z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-1.16,x1 = -1.48; x2 = -1.16,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3732789323738265,0.6267210676261734,0.8785525181852158,0.1214474818147842,0.03963730365689157,0.9603626963431084,0.352786679288184,0.6472133207118158,0.95316,0.23394,0.53351,0.24063,0.1067,0.03807,0.94354,0.23069,0.34996,0.59358,0.06369,0.167,0.00014855396144681544,0.00014804539816542367,1420
-1.5,-1.11,x1 = -1.5; x2 = -1.11,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.36021717913707607,0.6397828208629239,0.8830918380491249,0.11690816195087503,0.04041510422131669,0.9595848957786833,0.3439617402052145,0.6560382597947855,0.94286,0.23046,0.52041,0.24419,0.10324,0.03878,0.94354,0.23069,0.34369,0.59985,0.062,0.16869,0.0006411902671816863,0.0006364890765472378,1450
-1.49,-1.18,x1 = -1.49; x2 = -1.18,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.36386011547094776,0.6361398845290523,0.8874743236718337,0.1125256763281663,0.03837122725675641,0.9616287727432435,0.3473259779650857,0.6526740220349144,0.94584,0.23147,0.50749,0.23477,0.09986,0.0369,0.94354,0.23069,0.334,0.60954,0.05981,0.17088,0.0004121973744048747,0.00040980187838428155,1480
-1.39,-1.27,x1 = -1.39; x2 = -1.27,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3674276246920372,0.632572375307963,0.8509119913195352,0.14908800868046476,0.04515262061828549,0.9548473793817147,0.34121087226839636,0.6587891277316039,0.94868,0.23242,0.60755,0.26544,0.12686,0.04311,0.94354,0.23069,0.39114,0.5524,0.07388,0.15681,0.000866565601431904,0.0008591102329148399,1510
-1.58,-1.15,x1 = -1.58; x2 = -1.15,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3773625792458299,0.6226374207541701,0.8822881381306213,0.11771186186937851,0.03697960489335017,0.96302039510665,0.35596741325427617,0.644032586745724,0.95616,0.23496,0.52275,0.22827,0.10386,0.03561,0.94354,0.23069,0.3394,0.6041400000000001,0.06136,0.16933,5.594470325017385e-05,5.582847825785515e-05,1540
-1.57,-1.1,x1 = -1.57; x2 = -1.1,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3563852212175105,0.6436147787824896,0.8778287654521255,0.12217123454787449,0.0414916416835471,0.9585083583164529,0.33954983255022836,0.6604501674497717,0.93964,0.22937,0.53557,0.24909,0.10725,0.03977,0.94354,0.23069,0.35119,0.59235,0.06382,0.16687000000000002,0.0010193920112166396,0.001009826668686483,1570
-1.52,-1.24,x1 = -1.52; x2 = -1.24,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3763998716570867,0.6236001283429133,0.9040776383404706,0.09592236165952953,0.03431737623576733,0.9656826237642328,0.3616950272644117,0.6383049727355884,0.95546,0.23472,0.45593,0.2156,0.08672,0.03314,0.94354,0.23069,0.30606,0.63748,0.05331,0.17738,9.367629400751495e-07,9.37009671127839e-07,1600
-1.38,-1.12,x1 = -1.38; x2 = -1.12,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3699985365302706,0.6300014634697294,0.8516005827900077,0.14839941720999217,0.043987945222964904,0.9560120547770351,0.3428034392061226,0.6571965607938774,0.95067,0.2331,0.60582,0.26029,0.12638,0.04205,0.94354,0.23069,0.38814,0.5554000000000001,0.07325,0.15744000000000002,0.0007318884860607368,0.0007261327595472176,1630
-1.39,-1.15,x1 = -1.39; x2 = -1.15,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3671332064660125,0.6328667935339876,0.8567293555387799,0.1432706444612199,0.04273204252778674,0.9572679574722132,0.34157748610823113,0.6584225138917689,0.94845,0.23235,0.59274,0.25468,0.12274,0.04091,0.94354,0.23069,0.37879,0.5647500000000001,0.07095,0.15974,0.0008345367780675308,0.0008274995941160504,1660
-1.55,-1.1,x1 = -1.55; x2 = -1.1,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3613758611906688,0.6386241388093312,0.8884953894715647,0.11150461052843523,0.03820201169592098,0.961797988304079,0.34547751335431687,0.6545224866456831,0.94382,0.23078,0.50444,0.23399,0.09907,0.03674,0.94354,0.23069,0.33172,0.61182,0.05926,0.17143,0.0005316912208459187,0.0005281595896335176,1690
-1.52,-1.16,x1 = -1.52; x2 = -1.16,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3675692886452667,0.6324307113547334,0.8976654146946814,0.10233458530531854,0.034189869730460544,0.9658101302695394,0.35157696155554324,0.6484230384444569,0.94879,0.23246,0.47635,0.21499,0.09186,0.03302,0.94354,0.23069,0.31106,0.63248,0.05465,0.17604,0.00019550991377200594,0.00019473882286573548,1720
-1.44,-1.21,x1 = -1.44; x2 = -1.21,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3701822189843524,0.6298177810156476,0.8746588795896049,0.12534112041039508,0.04175553610427395,0.9582444638957262,0.35008154399516,0.64991845600484,0.95081,0.23315,0.54452,0.25028,0.10963,0.04001,0.94354,0.23069,0.3592,0.5843400000000001,0.06578,0.16491,0.00026253956170362545,0.0002613334123483437,1750
-1.46,-1.15,x1 = -1.46; x2 = -1.15,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3784069713948459,0.6215930286051541,0.8789574987371511,0.12104250126284892,0.04034800209382043,0.9596519979061796,0.3576836819015794,0.6423163180984207,0.95691,0.23522,0.53235,0.24389,0.10639,0.03872,0.94354,0.23069,0.35305,0.5904900000000001,0.06433,0.16636,2.444479536612863e-05,2.4411429869280587e-05,1780
-1.48,-1.26,x1 = -1.48; x2 = -1.26,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3813488102828793,0.6186511897171206,0.8855046277483526,0.11449537225164744,0.03905547049287035,0.9609445295071296,0.36184784957719435,0.6381521504228056,0.95899,0.23592,0.51333,0.23794,0.10139,0.03753,0.94354,0.23069,0.34296,0.6005800000000001,0.06188,0.16881000000000002,1.4225816565082783e-06,1.4230431390211806e-06,1810
-1.48,-1.13,x1 = -1.48; x2 = -1.13,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.3610374328428277,0.6389625671571724,0.3659990946910099,0.6340009053089901,0.8796367312954183,0.12036326870458161,0.041587625027611444,0.9584123749723885,0.3483128392282387,0.6516871607717613,0.94755,0.23204,0.5304,0.24952,0.10588,0.03986,0.94354,0.23069,0.35232,0.5912200000000001,0.06402,0.16667,0.0003546924866136489,0.0003527868445079123,1840
