z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,0.21,x1 = 0.6; x2 = 0.21,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.8847031222629779,0.11529687773702221,0.9677827725206466,0.03221722747935336,0.1334433571489256,0.8665566428510744,0.8715860429553547,0.12841395704464525,0.51569,0.102,0.20539,0.56681,0.03118,0.11564,0.65618,0.14066,0.24706,0.40912,0.04092,0.09974000000000001,0.0068964577153386025,0.0063910179173603116,394260
0.64,0.15,x1 = 0.64; x2 = 0.15,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.8398626595305831,0.16013734046941688,0.922308663946948,0.07769133605305185,0.30085617566638684,0.6991438243336132,0.8227909152455974,0.17720908475440242,0.63464,0.13449,0.39399,0.88233,0.07166,0.21034,0.65618,0.14066,0.47219,0.18399,0.09387,0.04679000000000001,0.0002151380460193265,0.00021772983276623602,394290
0.52,0.25,x1 = 0.52; x2 = 0.25,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.6747180401609818,0.3252819598390183,0.9107294298624504,0.08927057013754948,0.43578262792624595,0.564217372073754,0.7562378033093679,0.24376219669063215,0.91003,0.21947,0.43403,0.98807,0.0813,0.24588,0.65618,0.14066,0.61425,0.04193000000000002,0.13483,0.005830000000000002,0.01628390603464274,0.01781736532645481,394320
0.58,0.15,x1 = 0.58; x2 = 0.15,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.6853872295059147,0.31461277049408526,0.9003145215386086,0.09968547846139127,0.4709877093314245,0.5290122906685755,0.7652428237027125,0.23475717629728737,0.89843,0.21563,0.468,0.99757,0.08975,0.24916,0.65618,0.14066,0.63461,0.021569999999999978,0.1399,0.0007600000000000107,0.012825083249906125,0.013913231283612201,394350
0.48,0.12,x1 = 0.48; x2 = 0.12,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.2890413345665643,0.7109586654334357,0.8692770610481244,0.13072293895187573,0.6395853975967158,0.3604146024032841,0.705975782539525,0.29402421746047486,0.86748,0.2055,0.55942,0.94303,0.11363,0.23052,0.65618,0.14066,0.83215,-0.17596999999999996,0.19673,-0.05606999999999998,0.041667748837214136,0.04741358630103716,394380
0.68,0.23,x1 = 0.68; x2 = 0.23,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.9196905712240392,0.08030942877596073,0.940394430245832,0.05960556975416805,0.270390431356747,0.7296095686432531,0.88658679181744,0.1134132081825599,0.40327,0.07386,0.32588,0.84202,0.05605,0.19728,0.65618,0.14066,0.36733,0.28885,0.06739,0.07327,0.013756650705704997,0.012302670012478235,394410
0.7,0.21,x1 = 0.7; x2 = 0.21,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.9254154912819471,0.07458450871805278,0.9504822921264406,0.04951770787355931,0.3621894173208351,0.6378105826791648,0.9066047570767336,0.09339524292326631,0.3828,0.06902,0.28434,0.94449,0.04707,0.23101,0.65618,0.14066,0.33358,0.3226,0.06079,0.07987000000000001,0.028094383187461783,0.02373608917709988,394440
0.57,0.17,x1 = 0.57; x2 = 0.17,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.670813929266753,0.3291860707332471,0.8980612102176693,0.10193878978233062,0.46707893042939636,0.5329210695706037,0.7561878469785108,0.24381215302148918,0.91409,0.22082,0.47511,0.99687,0.09155,0.24892,0.65618,0.14066,0.64687,0.00931000000000004,0.14335,-0.002689999999999998,0.016304080971530757,0.017840261277800487,394470
0.58,0.21,x1 = 0.58; x2 = 0.21,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.7931246482251395,0.20687535177486036,0.9257938017016769,0.0742061982983228,0.39012313768111134,0.6098768623188887,0.8149767446469492,0.18502325535305042,0.73547,0.16408,0.38143,0.96488,0.0687,0.23793,0.65618,0.14066,0.50213,0.15405000000000002,0.10371,0.03695000000000001,0.0008347713404045637,0.000854344054705785,394500
0.48,0.21,x1 = 0.48; x2 = 0.21,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8306648556969345,0.16933514430306545,0.43255032672516347,0.5674496732748365,0.8951383868994501,0.1048616131005499,0.6158478528346485,0.38415214716535145,0.7366550645956238,0.26334493540437615,0.98683,0.24545,0.48422,0.96092,0.09387,0.23658,0.65618,0.14066,0.75472,-0.09853999999999996,0.17485,-0.03419,0.024992540953774692,0.02781196108704445,394530
