z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,0.93,x1 = -0.46; x2 = 0.93,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9987526283687146,0.0012473716312852334,0.9982229070052391,0.001777092994760953,0.8218222951842771,0.17817770481572295,0.998002869886312,0.0019971301136877794,0.01383,0.00125,0.0188,0.67607,0.00177,0.14643,0.01628,0.0015,0.01962,-0.0033399999999999992,0.00195,-0.0004499999999999999,6.645102474450628e-05,7.300620695494388e-05,195080
-0.44,0.85,x1 = -0.44; x2 = 0.85,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9978467287212922,0.0021532712787078493,0.9987068276345099,0.001293172365490351,0.9103506399205047,0.0896493600794954,0.9985165727932093,0.0014834272067910375,0.02218,0.00215,0.01427,0.4353,0.00129,0.08161,0.01628,0.0015,0.01518,0.0010999999999999985,0.00146,4.0000000000000105e-05,1.5676614507569874e-07,1.5601361297328035e-07,195110
-0.52,0.92,x1 = -0.52; x2 = 0.92,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9988111789597521,0.0011888210402479782,0.9986029004794711,0.0013970995205288123,0.7819960515449231,0.21800394845507687,0.9983453936999961,0.0016546063000040187,0.01326,0.00119,0.01526,0.75651,0.0014,0.17048,0.01628,0.0015,0.01614,0.00013999999999999777,0.0016,-0.00010000000000000005,6.985565013475095e-06,7.209339757951989e-06,195140
-0.42,0.98,x1 = -0.42; x2 = 0.98,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9986499033039336,0.0013500966960664244,0.9982971002159943,0.0017028997840058482,0.8256346045131707,0.1743653954868293,0.9980639891510112,0.0019360108489888134,0.01482,0.00135,0.01812,0.66759,0.0017,0.14396,0.01628,0.0015,0.019,-0.00272,0.00189,-0.00038999999999999994,5.2082240895297044e-05,5.6632309121173844e-05,195170
-0.5,1.06,x1 = -0.5; x2 = 1.06,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9981785337178465,0.0018214662821535456,0.9986307901187106,0.0013692098812894803,0.951532038064026,0.048467961935973934,0.9985450013299114,0.0014549986700885982,0.0192,0.00182,0.015,0.27985,0.00137,0.04612,0.01628,0.0015,0.01548,0.0007999999999999986,0.00145,5.000000000000013e-05,8.517265669018536e-07,8.42196345800712e-07,195200
-0.54,0.93,x1 = -0.54; x2 = 0.93,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9988947115435112,0.0011052884564888834,0.9985774079358969,0.0014225920641032963,0.7830321071887583,0.21696789281124182,0.9983391682031307,0.0016608317968695332,0.01245,0.0011,0.0155,0.75459,0.00142,0.16989,0.01628,0.0015,0.01632,-4.000000000000184e-05,0.00161,-0.00011000000000000007,7.55993004365388e-06,7.811858612482203e-06,195230
-0.47,0.87,x1 = -0.47; x2 = 0.87,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9982324257885267,0.0017675742114733883,0.9985799428433554,0.0014200571566445838,0.9080612502282653,0.09193874977173461,0.9984199443366327,0.0015800556633673035,0.01871,0.00176,0.01548,0.44291,0.00142,0.08349,0.01628,0.0015,0.01624,3.999999999999837e-05,0.00157,-6.999999999999997e-05,1.8129449393435444e-06,1.8425363879472426e-06,195260
-0.4,0.94,x1 = -0.4; x2 = 0.94,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9983497938961298,0.0016502061038701442,0.9982007531572235,0.0017992468427765463,0.7862324805740804,0.21376751942591965,0.9978509618199799,0.0021490381800200594,0.01763,0.00165,0.019,0.74862,0.0018,0.16807,0.01628,0.0015,0.0202,-0.00392,0.00207,-0.0005699999999999998,0.00010811309061688234,0.00012170340620542034,195290
-0.34,0.79,x1 = -0.34; x2 = 0.79,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.9964070346473397,0.0035929653526602496,0.998714179535194,0.0012858204648059169,0.9479287730626602,0.05207122693733982,0.9985317093293173,0.0014682906706824988,0.03435,0.00358,0.0142,0.29513,0.00128,0.04936,0.01628,0.0015,0.01521,0.0010699999999999998,0.00145,5.000000000000013e-05,4.565191523180556e-07,4.5277943100394607e-07,195320
-0.51,0.89,x1 = -0.51; x2 = 0.89,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.998494970526805,0.0015050294731949537,0.998076291471816,0.001923708528184117,0.9986045484498867,0.0013954515501132907,0.8624540007794328,0.13754599922056718,0.9983426344802162,0.0016573655197838811,0.02013,0.00192,0.01525,0.57778,0.00139,0.11863,0.01628,0.0015,0.01633,-5.000000000000143e-05,0.00162,-0.00011999999999999988,7.237506724594331e-06,7.47349406515397e-06,195350
