z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-1.31,x1 = -0.11; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.27492124868862877,0.7250787513113713,0.8684401805599855,0.13155981944001444,0.030016518393776052,0.9699834816062239,0.26051699852660337,0.7394830014733967,0.84844,0.19934,0.5617,0.19447,0.11425,0.02912,0.87149,0.2068,0.29543,0.57606,0.05252,0.15428000000000003,0.0025349797248599565,0.0024757861276806688,258560
-0.13,-1.27,x1 = -0.13; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.27951994115564394,0.7204800588443561,0.8317657364982948,0.1682342635017054,0.033050050664799366,0.9669499493352006,0.2563070121690678,0.7436929878309322,0.8548,0.20139,0.65365,0.20946,0.13993,0.03196,0.87149,0.2068,0.33362,0.53787,0.06214,0.14466,0.0032764449411952015,0.0031886425806005314,258590
-0.03,-1.41,x1 = -0.03; x2 = -1.41,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2689085265736272,0.7310914734263727,0.8019533904633269,0.19804660953667302,0.03970732064398528,0.9602926793560147,0.2446817881656426,0.7553182118343572,0.83989,0.1966,0.718,0.24095,0.15882,0.03813,0.87149,0.2068,0.36923,0.5022599999999999,0.07058,0.13622,0.005858492279229785,0.005643119907630494,258620
-0.06,-1.29,x1 = -0.06; x2 = -1.29,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.26323009449673007,0.73676990550327,0.8196674003956266,0.18033259960437328,0.03412046874001115,0.9658795312599888,0.24090006179133516,0.759099938208665,0.83158,0.19394,0.6808,0.21465,0.14781,0.03296,0.87149,0.2068,0.33735,0.5341400000000001,0.06319,0.14361000000000002,0.006874087936067114,0.006598098858133353,258650
-0.09,-1.3,x1 = -0.09; x2 = -1.3,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.27941978057711114,0.7205802194228887,0.8383833524687967,0.16161664753120336,0.035729117357019634,0.9642708826429803,0.26000658761124135,0.7399934123887586,0.85466,0.20134,0.63816,0.22236,0.1355,0.03445,0.87149,0.2068,0.33854,0.53295,0.06269,0.14411000000000002,0.0026195425949952222,0.002557291237338895,258680
-0.11,-1.37,x1 = -0.11; x2 = -1.37,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2763823672636165,0.7236176327363835,0.8553802261234438,0.14461977387655633,0.033544159612939765,0.96645584038706,0.26068515717773183,0.739314842822268,0.85047,0.2,0.59621,0.21187,0.1237,0.03242,0.87149,0.2068,0.31809,0.5534,0.05765,0.14915,0.0025074395077241997,0.0024492299057785466,258710
-0.21,-1.35,x1 = -0.21; x2 = -1.35,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2882904512774434,0.7117095487225565,0.7952093759814238,0.20479062401857626,0.03934424499567828,0.9606557550043217,0.2572529447124427,0.7427470552875572,0.8665,0.20518,0.73141,0.23928,0.16285,0.0378,0.87149,0.2068,0.38116,0.49033,0.07385,0.13295,0.0031010870202228674,0.0030204086364385777,258740
-0.19,-1.21,x1 = -0.19; x2 = -1.21,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.280030774733963,0.719969225266037,0.8023088377923278,0.19769116220767216,0.039739907160854744,0.9602600928391452,0.2532826755936358,0.7467173244063641,0.85549,0.20161,0.71729,0.2411,0.15861,0.03816,0.87149,0.2068,0.37445,0.49704,0.07189,0.13491000000000003,0.0038716151004709112,0.0037580733362256036,258770
-0.06,-1.31,x1 = -0.06; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.26516220345281205,0.734837796547188,0.8202635002922329,0.179736499707767,0.03415796048715516,0.9658420395128451,0.24260343756833183,0.7573965624316683,0.83444,0.19485,0.6795,0.21483,0.14743,0.03299,0.87149,0.2068,0.33804,0.53345,0.06334,0.14346000000000003,0.006405677704138343,0.006158324474799741,258800
-0.06,-1.35,x1 = -0.06; x2 = -1.35,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2781174689445627,0.7218825310554374,0.8209934019608716,0.17900659803912847,0.0354225546347495,0.9645774453652504,0.25390353036972607,0.746096469630274,0.85287,0.20077,0.6779,0.2209,0.14696,0.03417,0.87149,0.2068,0.348,0.52349,0.06554,0.14126,0.0037451190012724456,0.0036372445069955683,258830
-0.09,-1.39,x1 = -0.09; x2 = -1.39,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2711807763024642,0.7288192236975359,0.8100588323133426,0.18994116768665747,0.036515939824518846,0.9634840601754812,0.24628590191289168,0.7537140980871084,0.84315,0.19764,0.70135,0.22608,0.15386,0.03518,0.87149,0.2068,0.35496,0.5165299999999999,0.06736,0.13944,0.005454258541659457,0.005261462828244183,258860
-0.15,-1.38,x1 = -0.15; x2 = -1.38,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.29356526824821394,0.7064347317517861,0.8405843614737757,0.15941563852622426,0.03416922189537165,0.9658307781046285,0.27090469866512673,0.7290953013348733,0.87328,0.20738,0.63291,0.21489,0.134,0.033,0.87149,0.2068,0.33761,0.5338799999999999,0.06265,0.14415,0.0011255966610610978,0.0011084908838903916,258890
-0.09,-1.42,x1 = -0.09; x2 = -1.42,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.27090578656060177,0.7290942134393983,0.8074487192837072,0.19255128071629282,0.03747418643569837,0.9625258135643018,0.24606474288852012,0.75393525711148,0.84276,0.19752,0.70678,0.23059,0.15548,0.03607,0.87149,0.2068,0.35959,0.5119,0.06842,0.13838,0.0055090597296496985,0.005313256653723709,258920
-0.05,-1.39,x1 = -0.05; x2 = -1.39,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.26344147039116184,0.7365585296088382,0.8025464268233131,0.197453573176687,0.03958661961664344,0.9604133803833566,0.24058187307652584,0.7594181269234741,0.8319,0.19404,0.71681,0.24039,0.15847,0.03802,0.87149,0.2068,0.3659,0.50559,0.06975,0.13705,0.006963594985524867,0.0066820046956900525,258950
-0.05,-1.21,x1 = -0.05; x2 = -1.21,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2640851415316822,0.7359148584683177,0.7903181318674921,0.2096818681325079,0.040700199680384914,0.959299800319615,0.2386631573967041,0.7613368426032958,0.83285,0.19434,0.74087,0.24549,0.16572,0.03904,0.87149,0.2068,0.37631,0.49518,0.07249,0.13431,0.007516843978841982,0.007199730568389379,258980
