z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,1.18,x1 = 0.4; x2 = 1.18,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9819714370344933,0.01802856296550675,0.9867153914403268,0.013284608559673177,0.5346391109724064,0.4653608890275936,0.978565105752699,0.02143489424730117,0.13022,0.0177,0.10186,0.99654,0.01311,0.2488,0.20383,0.03088,0.11799,0.08584000000000001,0.01736,0.01352,0.0022739568949293153,0.0019991855830237583,362060
0.31,1.16,x1 = 0.31; x2 = 1.16,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9818218243267454,0.018178175673254523,0.9792345854770051,0.020765414522994883,0.6691774044762171,0.33082259552378285,0.9735983115720187,0.026401688427981275,0.13109,0.01785,0.14572,0.91576,0.02033,0.22138,0.20383,0.03088,0.15972,0.04411000000000001,0.02398,0.0069,0.0005519824675228541,0.0005192390012973471,362090
0.35,1.17,x1 = 0.35; x2 = 1.17,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9851407242844203,0.014859275715579861,0.9831003344802453,0.016899665519754727,0.6784289157674098,0.3215710842325902,0.9785731378669346,0.021426862133065626,0.11151,0.01464,0.12366,0.90608,0.01661,0.21816,0.20383,0.03088,0.13529,0.06854000000000002,0.0196,0.011280000000000002,0.002277966485553652,0.002002466882606857,362120
0.38,1.26,x1 = 0.38; x2 = 1.26,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.973279810712412,0.026720189287587882,0.9866290448899442,0.01337095511005577,0.5788719207695122,0.4211280792304879,0.9757336973500836,0.02426630264991618,0.17767,0.02601,0.10239,0.98198,0.01319,0.24378,0.20383,0.03088,0.12589,0.07794000000000001,0.01935,0.011530000000000002,0.0011213868266075075,0.0010264092035159617,362150
0.57,1.26,x1 = 0.57; x2 = 1.26,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9792623483224523,0.020737651677547753,0.9872848194235468,0.012715180576453104,0.6109441239848822,0.3890558760151179,0.9794803971694538,0.02051960283054622,0.14556,0.02031,0.0983,0.96419,0.01255,0.23769,0.20383,0.03088,0.11626,0.08757000000000001,0.01722,0.013660000000000002,0.0027609679462758246,0.002393181574700554,362180
0.38,1.15,x1 = 0.38; x2 = 1.15,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9844056305680036,0.015594369431996455,0.9819906671860024,0.01800933281399771,0.6637966828742398,0.33620331712576024,0.9770286326436058,0.02297136735639422,0.11593,0.01535,0.13011,0.92114,0.01768,0.22317,0.20383,0.03088,0.14245,0.06138000000000002,0.02088,0.010000000000000002,0.0015868225511599995,0.0014268001464375875,362210
0.34,1.22,x1 = 0.34; x2 = 1.22,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9735689612495833,0.02643103875041672,0.9870467945754797,0.012953205424520265,0.620419322489842,0.379580677510158,0.9773564496538169,0.02264355034618308,0.17617,0.02573,0.09979,0.95775,0.01279,0.2355,0.20383,0.03088,0.12247,0.08136000000000002,0.01868,0.012200000000000003,0.001720566886789919,0.0015398539288005693,362240
0.41,1.22,x1 = 0.41; x2 = 1.22,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9724149509722946,0.02758504902770531,0.9893446147176628,0.01065538528233723,0.5051590909665008,0.4948409090334992,0.9759883333064817,0.024011666693518206,0.18213,0.02682,0.08511,0.99992,0.01054,0.24997,0.20383,0.03088,0.11035,0.09348000000000001,0.01714,0.013740000000000002,0.0012052817729267563,0.0010994287464806034,362270
0.38,1.18,x1 = 0.38; x2 = 1.18,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9840474366187802,0.015952563381219673,0.9820389640664823,0.017961035933517836,0.6613378144189215,0.3386621855810784,0.9769229586502994,0.02307704134970056,0.11807,0.0157,0.12983,0.92353,0.01764,0.22397,0.20383,0.03088,0.14249,0.061340000000000006,0.02093,0.00995,0.0015451260639272966,0.0013913802728247318,362300
0.47,1.25,x1 = 0.47; x2 = 1.25,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9681002081587637,0.031899791841236404,0.9714150945504603,0.02858490544953964,0.9891705864161174,0.010829413583882567,0.520395977381147,0.47960402261885304,0.9757707085397078,0.024229291460292107,0.18724,0.02777,0.08624,0.9988,0.01071,0.24958,0.20383,0.03088,0.11233,0.09150000000000001,0.01754,0.013340000000000001,0.0011333568837551926,0.0010368517949071983,362330
