z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,-0.9,x1 = 2.43; x2 = -0.9,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.030132048201980916,0.9698679517980191,0.7833570834910185,0.21664291650898143,0.013785116604476996,0.986214883395523,0.036973896205595526,0.9630261037944045,0.19505,0.02922,0.75399,0.10495,0.16971,0.0136,0.20275,0.03068,0.12451,0.07824000000000002,0.0183,0.012379999999999999,0.0004130611149495613,0.00043409796203748314,720400
2.34,-0.9,x1 = 2.34; x2 = -0.9,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.028118469429145188,0.9718815305708548,0.7009186008152068,0.2990813991847931,0.019631025330011362,0.9803689746699888,0.03878778919374827,0.961212210806252,0.18487,0.02733,0.88017,0.13936,0.20963,0.01925,0.20275,0.03068,0.16019,0.042560000000000014,0.0246,0.006079999999999999,0.0007213978931598624,0.000769845273890634,720430
2.33,-0.91,x1 = 2.33; x2 = -0.91,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.029134006401269896,0.9708659935987303,0.6689193448390822,0.33108065516091767,0.018450380639353364,0.9815496193606466,0.03740114760617567,0.9625988523938244,0.19003,0.02829,0.91603,0.13265,0.22147,0.01811,0.20275,0.03068,0.15547,0.047280000000000016,0.02403,0.00665,0.00047878082535529436,0.0005050195381534487,720460
2.36,-0.99,x1 = 2.36; x2 = -0.99,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.028668263359339762,0.9713317366406603,0.7014916879438213,0.2985083120561788,0.015060551198618436,0.9849394488013814,0.03473933980488088,0.965260660195119,0.18767,0.02785,0.87946,0.11273,0.2094,0.01483,0.20275,0.03068,0.13471,0.06804000000000002,0.02041,0.010269999999999998,0.0001437184460477887,0.00014804719634544305,720490
2.45,-0.94,x1 = 2.45; x2 = -0.94,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.029184426899905486,0.9708155731000945,0.7373603861031585,0.2626396138968415,0.014172823285184693,0.9858271767148153,0.03527863784716665,0.9647213621528333,0.19029,0.02833,0.8307,0.10733,0.19366,0.01397,0.20275,0.03068,0.12844,0.07431000000000001,0.01921,0.011469999999999998,0.00019685517101843044,0.00020379013644053522,720520
2.23,-0.92,x1 = 2.23; x2 = -0.92,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.02735237576260987,0.9726476242373903,0.6119939390851815,0.38800606091481843,0.024011455929008305,0.9759885440709917,0.04009417375012839,0.9599058262498716,0.18094,0.0266,0.9635,0.16341,0.23746,0.02343,0.20275,0.03068,0.18529,0.017460000000000003,0.02928,0.0013999999999999985,0.000988929816623173,0.0010665646435522227,720550
2.52,-0.94,x1 = 2.52; x2 = -0.94,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.0283850220665676,0.9716149779334324,0.722021429463398,0.27797857053660213,0.016385257570704467,0.9836147424292955,0.03641475588084686,0.9635852441191531,0.18623,0.02758,0.85268,0.12063,0.20071,0.01612,0.20275,0.03068,0.14141,0.061340000000000006,0.02136,0.009319999999999998,0.00033374842919377257,0.0003490373214897879,720580
2.36,-0.89,x1 = 2.36; x2 = -0.89,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.025628877962766528,0.9743711220372335,0.6656812012812414,0.3343187987187586,0.018403479144101932,0.9815965208558982,0.03499248089277218,0.965007519107228,0.17197,0.02497,0.91928,0.13238,0.22255,0.01806,0.20275,0.03068,0.15255,0.05020000000000002,0.0233,0.007379999999999998,0.00016768612726144033,0.0001731401031554755,720610
2.42,-0.82,x1 = 2.42; x2 = -0.82,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.027786986353676518,0.9722130136463235,0.6702945387261494,0.3297054612738505,0.021090561981891028,0.978909438018109,0.039129984024436265,0.9608700159755638,0.18317,0.02701,0.91463,0.14752,0.221,0.02065,0.20275,0.03068,0.16884,0.03391000000000002,0.02622,0.004459999999999999,0.0007879243410608746,0.0008432023803870451,720640
2.26,-0.99,x1 = 2.26; x2 = -0.99,2.4,-0.9,x1 = 2.4; x2 = -0.9,0.031679730227204925,0.968320269772795,0.027399092196715547,0.9726009078032846,0.6177555934913234,0.3822444065086765,0.02158159037444535,0.9784184096255546,0.037916216851129676,0.9620837831488704,0.18118,0.02665,0.95961,0.15023,0.23613,0.02112,0.20275,0.03068,0.17241,0.030340000000000006,0.02701,0.0036699999999999997,0.000563750112296221,0.0005972542235632037,720670
