z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.59,-1.24,x1 = -0.59; x2 = -1.24,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.4563156381484964,0.5436843618515035,0.8572425854593935,0.14275741454060653,0.057044302893105095,0.942955697106895,0.4221872928476718,0.5778127071523281,0.99449,0.24809,0.59141,0.3156,0.12238,0.05379,0.98611,0.2452,0.44146,0.5446500000000001,0.08509,0.16011,0.00014955525294724215,0.00014929916962528288,148160
-0.8,-1.28,x1 = -0.8; x2 = -1.28,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.5509991502486056,0.4490008497513944,0.901238552942577,0.0987614470574229,0.04604119916643214,0.9539588008335679,0.5172542143919441,0.48274578560805587,0.99248,0.2474,0.46506,0.26934,0.08901,0.04392,0.98611,0.2452,0.37718,0.60893,0.06876,0.17643999999999999,0.015003675804564437,0.015094804548558854,148190
-0.64,-1.32,x1 = -0.64; x2 = -1.32,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.47460742281364576,0.5253925771863542,0.9089007794964357,0.0910992205035643,0.052207851891537,0.947792148108463,0.4588006744047751,0.5411993255952249,0.99814,0.24936,0.44013,0.2957,0.0828,0.04948,0.98611,0.2452,0.36425,0.6218600000000001,0.06529,0.17991000000000001,0.0015917157291514272,0.0015983947390969602,148220
-0.74,-1.25,x1 = -0.74; x2 = -1.25,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.5619822193759798,0.43801778062402014,0.9035689625756307,0.0964310374243694,0.050703631767800114,0.9492963682322,0.529998783204014,0.4700012167959861,0.98889,0.24616,0.45758,0.28938,0.08713,0.04813,0.98611,0.2452,0.38391,0.6022000000000001,0.07005,0.17515,0.019750016126895614,0.019853969338819763,148250
-0.78,-1.27,x1 = -0.78; x2 = -1.27,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.5063032739326315,0.4936967260673685,0.916547796764851,0.08345220323514889,0.04566594213710658,0.9543340578628936,0.48659627634365565,0.5134037236563443,0.99989,0.24996,0.41423,0.26769,0.07649,0.04358,0.98611,0.2452,0.34188,0.6442300000000001,0.06024,0.18496,0.006270707595338217,0.006309810345614328,148280
-0.71,-1.38,x1 = -0.71; x2 = -1.38,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.48061972719779017,0.5193802728022099,0.928967984929176,0.07103201507082395,0.035472884684793815,0.9645271153152061,0.46490425601681096,0.535095743983189,0.99892,0.24962,0.36976,0.22114,0.06599,0.03421,0.98611,0.2452,0.29257,0.69354,0.04948,0.19572,0.0023558159629854247,0.0023671784495997855,148310
-0.85,-1.36,x1 = -0.85; x2 = -1.36,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.5639882499037419,0.43601175009625803,0.9153811073691737,0.08461889263082631,0.05171330052124222,0.9482866994787578,0.53881179540361,0.4611882045963898,0.98815,0.24591,0.41825,0.29363,0.07746,0.04904,0.98611,0.2452,0.36391,0.6222000000000001,0.06507,0.18013,0.023422086741529916,0.023526244967762858,148340
-0.63,-1.3,x1 = -0.63; x2 = -1.3,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.4402463177692407,0.5597536822307593,0.9148258135762329,0.08517418642376709,0.04777579508151947,0.9522242049184806,0.42949137304556917,0.5705086269544309,0.98967,0.24643,0.42015,0.27687,0.07792,0.04549,0.98611,0.2452,0.33995,0.6461600000000001,0.05977,0.18543,3.164780928073454e-06,3.1640317831116774e-06,148370
-0.72,-1.28,x1 = -0.72; x2 = -1.28,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.5040786739980788,0.4959213260019212,0.9141666619717455,0.08583333802825442,0.041792596339742985,0.9582074036602568,0.4815377585738358,0.518462241426164,0.99995,0.24998,0.42241,0.25045,0.07847,0.04005,0.98611,0.2452,0.33713,0.6489800000000001,0.05942,0.18578,0.005190521230717983,0.005221767341269994,148400
-0.88,-1.22,x1 = -0.88; x2 = -1.22,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.5705227987380107,0.4294772012619893,0.8761149528982287,0.1238850471017714,0.057394333994797486,0.9426056660052025,0.5244931128760993,0.4755068871239007,0.9856,0.24503,0.54043,0.31701,0.10854,0.0541,0.98611,0.2452,0.44448,0.5416300000000001,0.08516,0.16004000000000002,0.017618263805521978,0.017718108994988255,148430
-0.7,-1.33,x1 = -0.7; x2 = -1.33,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.46419999387684563,0.5358000061231544,0.9555787922395153,0.04442120776048483,0.025414740511961676,0.9745852594880384,0.457196887628354,0.5428031123716461,0.9963,0.24872,0.26221,0.17085,0.04245,0.02477,0.98611,0.2452,0.21326,0.77285,0.03298,0.21222,0.001415584088550862,0.0014212669870584983,148460
-0.64,-1.26,x1 = -0.64; x2 = -1.26,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.48165015840221165,0.5183498415977883,0.8733954593869029,0.12660454061309706,0.0551946627906998,0.9448053372093004,0.4492812060760768,0.5507187939239232,0.99903,0.24966,0.54805,0.30807,0.11058,0.05215,0.98611,0.2452,0.42366,0.5624500000000001,0.08029,0.16491,0.0006968648857259077,0.0006989662411501091,148490
-0.77,-1.27,x1 = -0.77; x2 = -1.27,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.5169879723756348,0.4830120276243653,0.9136787812786654,0.08632121872133483,0.04698566712731052,0.9530143328726893,0.4950555828843441,0.5049444171156561,0.99917,0.24971,0.42407,0.27345,0.07887,0.04478,0.98611,0.2452,0.35132,0.63479,0.0624,0.18280000000000002,0.008304672805749702,0.008358181110990279,148520
-0.73,-1.37,x1 = -0.73; x2 = -1.37,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.49789845183652676,0.5021015481634733,0.9341195770709472,0.06588042292905287,0.036203937257348565,0.9637960627426514,0.4832747442003437,0.5167252557996563,0.99999,0.25,0.35036,0.22461,0.06154,0.03489,0.98611,0.2452,0.28722,0.69889,0.04816,0.19704,0.005549962202194239,0.005583826703468207,148550
-0.69,-1.35,x1 = -0.69; x2 = -1.35,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.4307368818373839,0.569263118162616,0.47822636999948054,0.5217736300005196,0.9235861509307348,0.07641384906926521,0.04427228761025622,0.9557277123897437,0.4647833645562281,0.5352166354437721,0.99863,0.24953,0.38942,0.26155,0.07057,0.04231,0.98611,0.2452,0.3227,0.66341,0.05582,0.18938,0.0023392410740397246,0.002350496862108545,148580
