z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,1.9,x1 = 0.67; x2 = 1.9,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7456237526535825,0.2543762473464174,0.969726687335511,0.030273312664489065,0.22216225526940322,0.7778377447305969,0.7795640524568785,0.22043594754312135,0.81814,0.18967,0.19576,0.7641,0.02936,0.17281,0.80702,0.18616,0.34033,0.46668999999999994,0.06585,0.12030999999999999,0.002047223352725027,0.0019933536682394497,420480
0.65,1.9,x1 = 0.65; x2 = 1.9,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7544384974003292,0.24556150259967074,0.9694920738377573,0.030507926162242866,0.24211415514943807,0.757885844850562,0.7908760591668325,0.20912394083316765,0.80417,0.18526,0.19693,0.79854,0.02958,0.18349,0.80702,0.18616,0.34466,0.46235999999999994,0.06737,0.11878999999999999,0.004233411912791064,0.004069802979931883,420510
0.71,1.95,x1 = 0.71; x2 = 1.95,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7830892340798935,0.21691076592010647,0.974522070863609,0.02547792913639104,0.14971568258723178,0.8502843174127681,0.7956126854467833,0.20438731455321674,0.75449,0.16986,0.17118,0.60913,0.02483,0.1273,0.80702,0.18616,0.26618,0.54084,0.04706,0.1391,0.005405497604901242,0.005167368000777509,420540
0.62,1.88,x1 = 0.62; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7891492865025865,0.2108507134974133,0.9633007147106497,0.036699285289350465,0.23594780776965893,0.764052192230341,0.8099378353177239,0.190062164682276,0.74311,0.16639,0.22695,0.78824,0.03535,0.18028,0.80702,0.18616,0.3453,0.46171999999999996,0.06591,0.12025,0.009946611799337042,0.0093365898648285,420570
0.6,1.87,x1 = 0.6; x2 = 1.87,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7905922788235524,0.2094077211764475,0.9689824016392816,0.031017598360718452,0.2150665513869138,0.7849334486130861,0.8111066014791293,0.1888933985208706,0.74035,0.16556,0.19947,0.75106,0.03006,0.16881,0.80702,0.18616,0.31498,0.49204,0.05912,0.12704,0.010386903150673227,0.009734569989858187,420600
0.67,1.92,x1 = 0.67; x2 = 1.92,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7899447056986353,0.21005529430136463,0.9710168877385156,0.028983112261484388,0.22330029454033448,0.7766997054596654,0.8139550587002579,0.18604494129974203,0.74159,0.16593,0.18927,0.76615,0.02814,0.17344,0.80702,0.18616,0.31045,0.49656999999999996,0.05866,0.1275,0.011506393869543045,0.010741935784272662,420630
0.64,1.81,x1 = 0.64; x2 = 1.81,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7990998958077711,0.20090010419222892,0.9562898864865959,0.043710113513404064,0.2611136775704729,0.7388863224295271,0.8166289136833881,0.18337108631661186,0.72372,0.16054,0.25905,0.82842,0.0418,0.19293,0.80702,0.18616,0.37344,0.43357999999999997,0.07216,0.11399999999999999,0.012618380645623609,0.011736296692883383,420660
0.74,1.8,x1 = 0.74; x2 = 1.8,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7740610684610357,0.2259389315389643,0.9593227847638623,0.04067721523613761,0.20640597545679987,0.7935940245432002,0.7892095653312985,0.21079043466870145,0.77086,0.17489,0.24539,0.73456,0.03902,0.1638,0.80702,0.18616,0.35591,0.45110999999999996,0.06721,0.11894999999999999,0.0038579148028107246,0.0037160221750625402,420690
0.72,1.88,x1 = 0.72; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7946214540613893,0.2053785459386106,0.9653828677262565,0.03461713227374364,0.15705206396396626,0.8429479360360338,0.7993690626121688,0.20063093738783117,0.73256,0.1632,0.21704,0.62721,0.03342,0.13239,0.80702,0.18616,0.30128,0.50574,0.05375,0.13241,0.006448164621228221,0.006135774860027345,420720
0.59,1.94,x1 = 0.59; x2 = 1.94,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.8025061139593512,0.19749388604064871,0.9665869869661854,0.03341301303381449,0.2629784556794693,0.7370215443205308,0.8276286038710184,0.17237139612898145,0.71689,0.15849,0.21123,0.83121,0.0323,0.19382,0.80702,0.18616,0.33367,0.47334999999999994,0.0642,0.12196,0.01784792569138602,0.016335196692065845,420750
0.75,1.83,x1 = 0.75; x2 = 1.83,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7956309635822938,0.20436903641770612,0.9657397141271113,0.03426028587288868,0.19900262906532168,0.8009973709346783,0.8090423948673126,0.1909576051326874,0.73058,0.1626,0.21533,0.71993,0.03309,0.1594,0.80702,0.18616,0.31845,0.48856999999999995,0.0589,0.12725999999999998,0.009616680285465286,0.009037686548795588,420780
0.78,1.85,x1 = 0.78; x2 = 1.85,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7947665401653146,0.20523345983468536,0.9662936184447849,0.03370638155521498,0.17397749308703025,0.8260225069129697,0.8036838387548005,0.19631616124519927,0.73227,0.16311,0.21265,0.66672,0.03257,0.14371,0.80702,0.18616,0.30584,0.50118,0.05538,0.13078,0.007773540528780917,0.007356792576939199,420810
0.63,1.8,x1 = 0.63; x2 = 1.8,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7607842556397661,0.23921574436023377,0.9543167066657079,0.04568329333429209,0.26364049273853934,0.7363595072614606,0.7890960820392121,0.21090391796078775,0.79373,0.18199,0.26777,0.83219,0.0436,0.19413,0.80702,0.18616,0.40279,0.40423,0.07961,0.10654999999999999,0.003833031433734542,0.003692538966117931,420840
