z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,-1.53,x1 = -0.91; x2 = -1.53,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.5748513353882264,0.4251486646117736,0.9519714491803757,0.04802855081962428,0.03085373411179012,0.9691462658882098,0.5603594826687184,0.4396405173312816,0.98377,0.2444,0.27796,0.19866,0.04572,0.0299,1.0,0.25,0.24425,0.75575,0.03899,0.21101,0.007533183797230045,0.007496435405968609,110440
-0.79,-1.56,x1 = -0.79; x2 = -1.56,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.4903847748274869,0.5096152251725131,0.934393486863083,0.0656065131369168,0.043004827751675564,0.9569951722483244,0.48012825463379855,0.5198717453662013,0.99973,0.24991,0.34931,0.2559,0.0613,0.04116,1.0,0.25,0.30171,0.6982900000000001,0.05104,0.19896,0.0007287814294382397,0.0007283981383292837,110470
-0.86,-1.53,x1 = -0.86; x2 = -1.53,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.5436679213781596,0.45633207862184044,0.9375479404345299,0.06245205956547002,0.04209119628676294,0.9579088037132373,0.5289223030616339,0.4710776969383662,0.99449,0.24809,0.3371,0.2518,0.05855,0.04032,1.0,0.25,0.29817,0.70183,0.05023,0.19977,0.0017686051456780628,0.0017666320625644508,110500
-0.98,-1.49,x1 = -0.98; x2 = -1.49,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.5857057416768955,0.4142942583231045,0.95559236973409,0.044407630265909964,0.03611286328226362,0.9638871367177364,0.5746572895653363,0.4253427104346636,0.9787,0.24265,0.26215,0.22418,0.04244,0.03481,1.0,0.25,0.24642,0.75358,0.03928,0.21072,0.011512650398970606,0.011426524566389068,110530
-0.91,-1.41,x1 = -0.91; x2 = -1.41,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.5900302104466737,0.40996978955332625,0.9282475332882824,0.07175246671171773,0.039419118242001935,0.960580881757998,0.5638547350227422,0.4361452649772578,0.97648,0.24189,0.37243,0.23962,0.0666,0.03787,1.0,0.25,0.31798,0.6820200000000001,0.05482,0.19518,0.008426347259157474,0.008380318327512778,110560
-1.0,-1.48,x1 = -1.0; x2 = -1.48,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.5384401380899506,0.4615598619100493,0.948968117972982,0.05103188202701817,0.03187706039642172,0.9681229396035782,0.5256756960790037,0.4743243039209963,0.99573,0.24852,0.29076,0.20372,0.04843,0.03086,1.0,0.25,0.25059,0.74941,0.04032,0.20968,0.0014027288188721843,0.001401496033907705,110590
-0.83,-1.44,x1 = -0.83; x2 = -1.44,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.538805966310949,0.4611940336890511,0.9189698579455945,0.08103014205440544,0.04355430444812625,0.9564456955518736,0.5152334276739639,0.4847665723260361,0.99565,0.24849,0.4058,0.25836,0.07446,0.04166,1.0,0.25,0.3378,0.6622,0.05933,0.19067,0.0005137610369465931,0.0005136024583842318,110620
-0.78,-1.52,x1 = -0.78; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.48328467225048194,0.516715327749518,0.9285431025856257,0.07145689741437432,0.04300534787304179,0.9569946521269582,0.47097217142474057,0.5290278285752593,0.99919,0.24972,0.37134,0.25591,0.06635,0.04116,1.0,0.25,0.3117,0.6883,0.05333,0.19667,0.0015974399175347313,0.00159564471587504,110650
-0.96,-1.46,x1 = -0.96; x2 = -1.46,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.5820670157558009,0.41793298424419917,0.9460769463503315,0.05392305364966864,0.03709867469969208,0.9629013253003078,0.5661849446662455,0.43381505533375464,0.98048,0.24327,0.30283,0.22883,0.05102,0.03572,1.0,0.25,0.2719,0.7281,0.04463,0.20537,0.009050309369628834,0.00899717793386079,110680
-0.95,-1.59,x1 = -0.95; x2 = -1.59,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4992095300640835,0.5007904699359165,0.568478980210543,0.43152101978945706,0.9545127551048432,0.045487244895156695,0.033522108991945465,0.9664778910080545,0.5570859322776547,0.4429140677223453,0.98643,0.24531,0.26691,0.21176,0.04342,0.0324,1.0,0.25,0.24311,0.7568900000000001,0.03866,0.21134,0.006742998341637184,0.0067135901032548614,110710
