z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.28,x1 = 1.38; x2 = 0.28,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.7826157283972278,0.21738427160277213,0.8803780651021322,0.1196219348978679,0.4893759239939134,0.5106240760060865,0.7953803494621976,0.20461965053780234,0.75536,0.17013,0.52827,0.99967,0.10531,0.24989,0.75224,0.16917,0.63074,0.12150000000000005,0.13674,0.03242999999999999,0.0003721961497179845,0.00036742546158897126,523520
1.4,0.35,x1 = 1.4; x2 = 0.35,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.7482576529081488,0.25174234709185106,0.8798825593440742,0.12011744065592582,0.40474361930424785,0.5952563806957522,0.760269967383714,0.239730032616286,0.81403,0.18837,0.5297,0.97366,0.10569,0.24093,0.75224,0.16917,0.64146,0.11077999999999999,0.13974,0.029429999999999984,0.001622727435988125,0.0016635294243884484,523550
1.41,0.27,x1 = 1.41; x2 = 0.27,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.726436824085438,0.27356317591456214,0.8573437125996607,0.14265628740033937,0.4999581830686629,0.5000418169313371,0.7595761921152535,0.24042380788474665,0.84653,0.19873,0.59115,1.0,0.12231,0.25,0.75224,0.16917,0.703,0.04924000000000006,0.15724,0.011929999999999996,0.0017154309749671283,0.0017597225405552794,523580
1.26,0.35,x1 = 1.26; x2 = 0.35,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.8421155399660611,0.157884460033939,0.8750297614695702,0.12497023853042981,0.4641836842460062,0.5358163157539939,0.8101635504100659,0.18983644958993423,0.62922,0.13296,0.54348,0.9963,0.10935,0.24872,0.75224,0.16917,0.61497,0.13727,0.13135,0.03781999999999999,0.0021039833136031784,0.0020382259696106013,523610
1.24,0.35,x1 = 1.24; x2 = 0.35,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.8516146773020574,0.1483853226979426,0.8732482401342665,0.12675175986573356,0.4751774660907775,0.5248225339092225,0.8141803798712036,0.18581962012879646,0.60578,0.12637,0.54846,0.99822,0.11069,0.24938,0.75224,0.16917,0.6152,0.13704000000000005,0.13127,0.03789999999999999,0.00283803052443583,0.002734316195387356,523640
1.18,0.3,x1 = 1.18; x2 = 0.3,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.8875294579761741,0.11247054202382607,0.8355705496514425,0.16442945034855733,0.4872348776293626,0.5127651223706374,0.7963930478128856,0.2036069521871144,0.50732,0.09982,0.6448,0.99953,0.13739,0.24984,0.75224,0.16917,0.6847,0.06754000000000004,0.15004,0.01912999999999998,0.00044442097528782885,0.0004381854353246867,523670
1.08,0.39,x1 = 1.08; x2 = 0.39,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.9009456545982729,0.09905434540172706,0.8595452627592437,0.14045473724075636,0.5990249567893684,0.40097504321063154,0.8337395943875401,0.16626040561245997,0.46599,0.08924,0.58543,0.97152,0.12073,0.24019,0.75224,0.16917,0.62367,0.12857000000000007,0.13256,0.036609999999999976,0.00820963992667146,0.007682644159120587,523700
1.26,0.28,x1 = 1.26; x2 = 0.28,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.8291400785400718,0.17085992145992812,0.855230644891219,0.14476935510878086,0.5450716031902073,0.4549283968097927,0.8022368953860975,0.19776310461390229,0.65967,0.14167,0.59659,0.99413,0.12381,0.24797,0.75224,0.16917,0.66451,0.08772999999999997,0.14502,0.024149999999999977,0.0009918013476912027,0.0009708034855159149,523730
1.29,0.34,x1 = 1.29; x2 = 0.34,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.8283286160897383,0.1716713839102619,0.8758407820897952,0.12415921791020479,0.4709977348576218,0.5290022651423781,0.8063408159050006,0.19365918409499955,0.66151,0.1422,0.5412,0.99757,0.10874,0.24916,0.75224,0.16917,0.61955,0.13268999999999997,0.13285,0.03631999999999999,0.0015130742269905788,0.0014732302419260407,523760
1.34,0.41,x1 = 1.34; x2 = 0.41,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.8124262276689169,0.18757377233108313,0.888946601529868,0.11105339847013189,0.4466123687588987,0.5533876312411014,0.805976300857842,0.19402369914215806,0.69637,0.15239,0.50309,0.99176,0.09872,0.24715,0.75224,0.16917,0.59475,0.15749000000000002,0.12656,0.04260999999999998,0.0014620885757254017,0.0014242648556322297,523790
1.31,0.18,x1 = 1.31; x2 = 0.18,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.7354785300599309,0.264521469940069,0.8656732062120088,0.1343267937879911,0.5236752149160525,0.47632478508394743,0.7752073948378514,0.22479260516214836,0.83349,0.19455,0.56919,0.99838,0.11628,0.24944,0.75224,0.16917,0.68272,0.06952000000000003,0.1515,0.01766999999999999,0.00023960200891699063,0.00024198035383973977,523820
1.33,0.31,x1 = 1.33; x2 = 0.31,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.7936250343032827,0.20637496569671723,0.8950925030653345,0.10490749693466546,0.3293058394042251,0.6706941605957748,0.7783282997606128,0.22167170023938698,0.7345,0.16378,0.48436,0.91422,0.0939,0.22086,0.75224,0.16917,0.57307,0.17917000000000005,0.1201,0.04906999999999999,0.00010405989407441876,0.0001047444006848407,523850
1.45,0.32,x1 = 1.45; x2 = 0.32,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.737518699714918,0.262481300285082,0.8645513279486672,0.13544867205133282,0.4410965647445164,0.5589034352554835,0.7534023710909302,0.24659762890906978,0.83047,0.19358,0.57219,0.98997,0.1171,0.24653,0.75224,0.16917,0.68185,0.07039000000000006,0.15107,0.018099999999999977,0.0026472753611798336,0.0027312253679223214,523880
1.28,0.34,x1 = 1.28; x2 = 0.34,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.8362054209490104,0.1637945790509897,0.8790665309315433,0.1209334690684567,0.4594068005288718,0.5405931994711282,0.810328542045586,0.18967145795441412,0.64331,0.13697,0.53204,0.99524,0.10631,0.24835,0.75224,0.16917,0.60791,0.14433000000000007,0.12958,0.039589999999999986,0.002131825687911773,0.002064740106939557,523910
1.31,0.19,x1 = 1.31; x2 = 0.19,1.3,0.3,x1 = 1.3; x2 = 0.3,0.7843011511531375,0.21569884884686247,0.7292633109033678,0.2707366890966321,0.8678038785662319,0.1321961214337682,0.5355411605742424,0.46445883942575755,0.7778481703868325,0.22215182961316737,0.84252,0.19744,0.56343,0.99635,0.11472,0.24874,0.75224,0.16917,0.68064,0.0716,0.151,0.01816999999999999,0.00012133578276157797,0.00012219690626312507,523940
