z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,-0.85,x1 = -0.97; x2 = -0.85,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.655692984313226,0.3443070156867741,0.825496192293088,0.17450380770691226,0.21478774704923093,0.785212252950769,0.615224990056466,0.38477500994353425,0.92888,0.22576,0.6679,0.75054,0.14405,0.16865,0.99145,0.24704,0.69635,0.29510000000000003,0.15252,0.09452000000000002,0.007685336384979806,0.0075768696644403985,94800
-1.0,-0.92,x1 = -1.0; x2 = -0.92,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.6144258562541256,0.3855741437458744,0.9630933802742134,0.03690661972578675,0.13641676674272135,0.8635832332572784,0.6443482528570693,0.3556517471429308,0.96188,0.23691,0.22792,0.57478,0.03554,0.11781,0.99145,0.24704,0.36166,0.6297900000000001,0.06726,0.17978,0.017116192500934588,0.016693415018620983,94830
-1.0,-0.96,x1 = -1.0; x2 = -0.96,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.615019442397518,0.38498055760248195,0.9591613860305447,0.04083861396945511,0.12961965919798088,0.8703803408020191,0.6398039494800185,0.3601960505199814,0.96148,0.23677,0.24612,0.55639,0.03917,0.11282,0.99145,0.24704,0.36557,0.62588,0.06752,0.17952,0.015382309032052593,0.015030409946541201,94860
-1.03,-0.83,x1 = -1.03; x2 = -0.83,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.6131411594758966,0.38685884052410335,0.8573317324598791,0.1426682675401209,0.16118397398250167,0.8388160260174983,0.5880208177818673,0.4119791822181327,0.96274,0.2372,0.59118,0.63713,0.12231,0.1352,0.99145,0.24704,0.60896,0.3824900000000001,0.1273,0.11974000000000001,0.0023169474598898343,0.0023018802160918034,94890
-0.92,-0.78,x1 = -0.92; x2 = -0.78,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.680575081741527,0.31942491825847297,0.7832857069812181,0.21671429301878176,0.23099715774457047,0.7690028422554296,0.6068709822862113,0.3931290177137886,0.90375,0.21739,0.75412,0.77975,0.16975,0.17764,0.99145,0.24704,0.76231,0.22914,0.17227,0.07477,0.005693679366993984,0.005627932514585626,94920
-1.05,-0.77,x1 = -1.05; x2 = -0.77,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.5696365420916234,0.43036345790837655,0.8100624309859246,0.18993756901407552,0.17249737744400717,0.8275026225559928,0.5356777299020857,0.46432227009791427,0.98596,0.24515,0.70134,0.66339,0.15386,0.14274,0.99145,0.24704,0.68501,0.30644000000000005,0.14907,0.09797,0.0007055535622999889,0.0007071546638646974,94950
-1.04,-0.93,x1 = -1.04; x2 = -0.93,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.5906249991784575,0.4093750008215424,0.9449399102685522,0.055060089731447825,0.15566131322384208,0.8443386867761579,0.621828983954948,0.37817101604505177,0.97617,0.24179,0.30751,0.62383,0.05203,0.13143,0.99145,0.24704,0.437,0.5544500000000001,0.08453,0.16251000000000002,0.009480499898309708,0.009326077293761212,94980
-0.98,-0.87,x1 = -0.98; x2 = -0.87,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.6904817784606594,0.3095182215393407,0.8406383736956673,0.1593616263043328,0.2173022295055797,0.7826977704944204,0.6477044789247615,0.35229552107523876,0.89262,0.21372,0.63278,0.75521,0.13397,0.17008,0.99145,0.24704,0.67067,0.32078000000000007,0.14515,0.10189000000000001,0.018461095057291627,0.017979464567449588,95010
-0.99,-0.9,x1 = -0.99; x2 = -0.9,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.6794836854999278,0.32051631450007223,0.9067376504634328,0.09326234953656719,0.22793340275943855,0.7720665972405614,0.6891698147223545,0.3108301852776455,0.90494,0.21779,0.44727,0.77439,0.08456,0.17598,0.99145,0.24704,0.55212,0.43933,0.11386,0.13318000000000002,0.03985974453618667,0.03801467517712516,95040
-0.85,-0.96,x1 = -0.85; x2 = -0.96,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.5543932107021933,0.4456067892978067,0.6315415162026242,0.3684584837973759,0.8718391836565121,0.12816081634348794,0.2240994235931839,0.7759005764068161,0.6331739737683023,0.3668260262316979,0.94948,0.2327,0.55237,0.76758,0.11174,0.17388,0.99145,0.24704,0.63167,0.3597800000000001,0.13464,0.1124,0.013029665703553253,0.01276475182652044,95070
