z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,-0.27,x1 = 0.02; x2 = -0.27,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.033085979233561595,0.9669140207664384,0.3999293402867658,0.6000706597132341,0.0233898738961163,0.9766101261038835,0.03584805086173369,0.9641519491382662,0.20964,0.03199,0.97091,0.16007,0.23999,0.02284,0.3032,0.05109,0.1869,0.11630000000000001,0.03002,0.021070000000000002,0.004148504262427445,0.00364235974541874,282020
0.04,-0.21,x1 = 0.04; x2 = -0.21,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.02831839122634764,0.9716816087736524,0.3810391502913024,0.6189608497086977,0.02344639540892367,0.9765536045910762,0.03357284694139031,0.9664271530586096,0.18589,0.02752,0.95877,0.16038,0.23585,0.0229,0.3032,0.05109,0.18299,0.12021000000000001,0.02893,0.022160000000000003,0.0054604189705095875,0.004694720844349496,282050
-0.11,-0.18,x1 = -0.11; x2 = -0.18,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.06824564932748962,0.9317543506725106,0.26608228351644525,0.7339177164835549,0.033788810171229366,0.9662111898287706,0.04964182909421153,0.9503581709057886,0.35934,0.06359,0.83579,0.21305,0.19528,0.03265,0.3032,0.05109,0.25555,0.047650000000000026,0.04375,0.007340000000000006,0.00019698156686316203,0.00019181401848501235,282080
-0.12,-0.2,x1 = -0.12; x2 = -0.2,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.05911328597943534,0.9408867140205647,0.3246103687839174,0.6753896312160826,0.028975337602459628,0.9710246623975405,0.04645129574622842,0.9535487042537717,0.32391,0.05562,0.90932,0.18923,0.21924,0.02814,0.3032,0.05109,0.2318,0.07140000000000002,0.03944,0.01165,0.000614398579237686,0.000585836947357977,282110
0.01,-0.15,x1 = 0.01; x2 = -0.15,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.03848118633779124,0.9615188136622088,0.35632179340112713,0.6436782065988729,0.026494138540022926,0.9735058614599771,0.039186297986089774,0.9608137020139104,0.23528,0.037,0.93959,0.17649,0.22936,0.02579,0.3032,0.05109,0.20585,0.09735000000000002,0.03362,0.017470000000000006,0.0026204632820379884,0.0023670971216229846,282140
-0.04,-0.18,x1 = -0.04; x2 = -0.18,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.059403159963447104,0.9405968400365529,0.3090195617640971,0.6909804382359028,0.03185187620197399,0.9681481237980261,0.048316512564119195,0.9516834874358808,0.32507,0.05587,0.89204,0.2036,0.21353,0.03084,0.3032,0.05109,0.2445,0.05870000000000003,0.04169,0.009400000000000006,0.0003402551517425181,0.00032850706220636464,282170
0.02,-0.23,x1 = 0.02; x2 = -0.23,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.035285784699676,0.9647142153003241,0.39384436651231297,0.6061556334876871,0.02417932423416013,0.97582067576584,0.03722324532698366,0.9627767546730166,0.22024,0.03404,0.96724,0.1643,0.23873,0.02359,0.3032,0.05109,0.19263,0.11057000000000003,0.03118,0.019910000000000004,0.003465528671774576,0.003079527512977869,282200
0.08,-0.22,x1 = 0.08; x2 = -0.22,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.027937016981098524,0.9720629830189015,0.35038583355499087,0.649614166445009,0.025006890249119063,0.974993109750881,0.0340970073135471,0.9659029926864531,0.18394,0.02716,0.93441,0.1687,0.22762,0.02438,0.3032,0.05109,0.19009,0.11311000000000002,0.03006,0.021030000000000004,0.005136885111622868,0.004438500914803103,282230
0.12,-0.12,x1 = 0.12; x2 = -0.12,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.02723889323799399,0.972761106762006,0.2753248306273978,0.7246751693726022,0.030983977312630678,0.9690160226873694,0.03763955172975197,0.9623604482702481,0.18035,0.0265,0.849,0.1993,0.19952,0.03002,0.3032,0.05109,0.217,0.08620000000000003,0.03464,0.016450000000000006,0.003273949040452851,0.0029196370246956094,282260
0.02,-0.13,x1 = 0.02; x2 = -0.13,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.03774722509778444,0.9622527749022156,0.3599988879291399,0.6400011120708602,0.027985526192417877,0.9720144738075822,0.04051810929336606,0.9594818907066341,0.23187,0.03632,0.94268,0.18419,0.2304,0.0272,0.3032,0.05109,0.21282,0.09038000000000002,0.03487,0.016220000000000005,0.002127465410470786,0.0019423496870642626,282290
-0.06,-0.15,x1 = -0.06; x2 = -0.15,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.052828610936457056,0.9471713890635429,0.2939963519962852,0.7060036480037148,0.03272734025568832,0.9672726597443118,0.04652981922668494,0.9534701807733151,0.29829,0.05004,0.87383,0.20789,0.20756,0.03166,0.3032,0.05109,0.24307,0.06013000000000002,0.04095,0.010140000000000003,0.0006010759821708858,0.0005734405341260886,282320
0.08,-0.18,x1 = 0.08; x2 = -0.18,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.03384287283489736,0.9661571271651027,0.3117529077880932,0.6882470922119067,0.029385923722529007,0.9706140762774709,0.03894203365703339,0.9610579663429665,0.21331,0.0327,0.89519,0.1913,0.21456,0.02852,0.3032,0.05109,0.21512,0.08808000000000002,0.03482,0.016270000000000007,0.0027177287861624606,0.0024500669587330798,282350
-0.04,-0.25,x1 = -0.04; x2 = -0.25,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.05551755691200096,0.944482443087999,0.3383738003653968,0.6616261996346031,0.0271029886389218,0.9728970113610782,0.04438398364399111,0.9556160163560088,0.30939,0.05244,0.92325,0.17965,0.22388,0.02637,0.3032,0.05109,0.22093,0.08227000000000004,0.03734,0.013750000000000005,0.0010246127419499419,0.0009629728790779783,282380
0.06,-0.14,x1 = 0.06; x2 = -0.14,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.03002682140511782,0.9699731785948821,0.3430124741853634,0.6569875258146365,0.02864564383985681,0.9713543561601432,0.03808508051033431,0.9619149194896656,0.19453,0.02913,0.92767,0.18755,0.22535,0.02783,0.3032,0.05109,0.20977,0.09343000000000001,0.03376,0.017330000000000005,0.003076433666843282,0.0027538220587359254,282410
0.2,-0.17,x1 = 0.2; x2 = -0.17,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05401160615287036,0.9459883938471296,0.024566592888428832,0.9754334071115712,0.2751982691082109,0.724801730891789,0.0322747471885768,0.9677252528114233,0.03824255045459977,0.9617574495454003,0.16636,0.02396,0.84883,0.20567,0.19946,0.03123,0.3032,0.05109,0.22147,0.08173000000000002,0.03536,0.01573,0.003008448288506247,0.002696514701882466,282440
