z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.62,0.27,x1 = 0.62; x2 = 0.27,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.8728839336700845,0.12711606632991546,0.8467355764757274,0.15326442352427264,0.31890987122448966,0.6810901287755102,0.7796404491163766,0.22035955088362336,0.54948,0.11096,0.61795,0.90319,0.12977,0.21721,0.70534,0.15505,0.65421,0.05113000000000001,0.14089,0.014160000000000006,0.002443203006010211,0.002528188904179246,394260
0.63,0.19,x1 = 0.63; x2 = 0.19,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.7249614950448067,0.2750385049551934,0.8264185071500068,0.17358149284999314,0.33872167526225455,0.6612783247377456,0.6922830996362151,0.30771690036378485,0.8486,0.19939,0.66583,0.92359,0.14345,0.22399,0.70534,0.15505,0.73672,-0.031380000000000075,0.1656,-0.010550000000000004,0.034416474136189604,0.038248142193641796,394290
0.66,0.2,x1 = 0.66; x2 = 0.2,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.906667161676825,0.09333283832317496,0.859596574859857,0.14040342514014315,0.2730442270796492,0.7269557729203509,0.8048519794164081,0.19514802058359196,0.4475,0.08462,0.58529,0.8458,0.12069,0.19849,0.70534,0.15505,0.6096,0.09573999999999994,0.12795,0.027099999999999985,3.4631563251669075e-05,3.478112705952762e-05,394320
0.65,0.15,x1 = 0.65; x2 = 0.15,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.7641850962535454,0.23581490374645453,0.8361874698544565,0.16381253014554356,0.3470445642652692,0.6529554357347308,0.7208402826546811,0.27915971734531886,0.78801,0.18021,0.64335,0.9314,0.13698,0.2266,0.70534,0.15505,0.71128,-0.005940000000000056,0.15811,-0.003060000000000007,0.020435318133121175,0.022286955031602884,394350
0.66,0.19,x1 = 0.66; x2 = 0.19,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.777595203874484,0.222404796125516,0.8281594902488554,0.1718405097511445,0.3545191528212962,0.6454808471787039,0.7228196075664585,0.2771803924335415,0.76453,0.17294,0.6619,0.93804,0.14231,0.22884,0.70534,0.15505,0.72331,-0.01797000000000004,0.16155,-0.006500000000000006,0.01958447951679898,0.021328107870502502,394380
0.71,0.19,x1 = 0.71; x2 = 0.19,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.8593287869156949,0.140671213084305,0.8065694733050714,0.19343052669492858,0.49012074420158774,0.5098792557984123,0.7620542467030977,0.23794575329690223,0.58599,0.12088,0.70859,0.99972,0.15602,0.2499,0.70534,0.15505,0.74954,-0.04420000000000002,0.16923,-0.014179999999999998,0.006149894838065516,0.006479181609157211,394410
0.58,0.25,x1 = 0.58; x2 = 0.25,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.7579374595989692,0.2420625404010308,0.861266578830403,0.13873342116959692,0.33443801984414984,0.6655619801558501,0.7337411194863763,0.2662588805136237,0.79845,0.18347,0.58091,0.9194,0.11949,0.22259,0.70534,0.15505,0.66285,0.04248999999999992,0.14445,0.010599999999999998,0.015177631830112753,0.01639139995185858,394440
0.65,0.17,x1 = 0.65; x2 = 0.17,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.7770582191947413,0.2229417808052588,0.8346791719193725,0.16532082808062754,0.3656485124818389,0.6343514875181613,0.7301126414521039,0.2698873585478962,0.7655,0.17324,0.64689,0.94727,0.13799,0.23195,0.70534,0.15505,0.71386,-0.008520000000000083,0.15894,-0.0038900000000000046,0.016587056736762334,0.01796457268474623,394470
0.68,0.21,x1 = 0.68; x2 = 0.21,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.8921673264627904,0.1078326735372096,0.8548999862792062,0.14510001372079365,0.3463287998625641,0.6536712001374358,0.800059395563909,0.1999406044360908,0.49334,0.0962,0.59744,0.93075,0.12405,0.22639,0.70534,0.15505,0.63338,0.07195999999999991,0.13509,0.019960000000000006,0.00020636995634965537,0.00020852859962492733,394500
0.64,0.22,x1 = 0.64; x2 = 0.22,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.9068997887846297,0.09310021121537014,0.865107544527113,0.13489245547288692,0.29156811111995085,0.708431888880049,0.8117109021365624,0.18828909786343742,0.44673,0.08443,0.5707,0.87074,0.1167,0.20656,0.70534,0.15505,0.59863,0.10670999999999997,0.12507,0.029980000000000007,4.1440472071216546e-05,4.124250732966128e-05,394530
0.67,0.2,x1 = 0.67; x2 = 0.2,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.9081938647601342,0.09180613523986583,0.8712547606046337,0.1287452393953664,0.30755523192946826,0.6924447680705318,0.8195036854404328,0.18049631455956727,0.44247,0.08338,0.55399,0.89033,0.11217,0.21297,0.70534,0.15505,0.58487,0.12046999999999997,0.12142,0.03362999999999999,0.00042935067695892143,0.0004226657400961918,394560
0.74,0.22,x1 = 0.74; x2 = 0.22,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.9665129384948073,0.03348706150519265,0.816456545290863,0.18354345470913697,0.4577621924592691,0.5422378075407308,0.8044449254360262,0.19555507456397384,0.21159,0.03237,0.68777,0.99485,0.14986,0.24822,0.70534,0.15505,0.69805,0.007290000000000019,0.15315,0.001899999999999985,4.368140479963766e-05,4.3893131124480775e-05,394590
0.7,0.26,x1 = 0.7; x2 = 0.26,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.9627520986636549,0.037247901336345014,0.829798163818235,0.17020183618176501,0.4231916949565009,0.5768083050434991,0.8146529261833534,0.1853470738166465,0.22953,0.03586,0.65817,0.98291,0.14123,0.2441,0.70534,0.15505,0.67027,0.035069999999999935,0.14506,0.009989999999999999,0.0001390789663648891,0.0001378560406559825,394620
0.48,0.12,x1 = 0.48; x2 = 0.12,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.1531403638291397,0.8468596361708602,0.8310254254293762,0.16897457457062368,0.5357639171887747,0.46423608281122536,0.5809803719854809,0.4190196280145191,0.61764,0.12969,0.65535,0.99631,0.14042,0.24872,0.70534,0.15505,0.9441,-0.23876000000000008,0.23213,-0.07708000000000001,0.11683281049276445,0.13558849058385594,394650
0.6,0.27,x1 = 0.6; x2 = 0.27,0.6,0.2,x1 = 0.6; x2 = 0.2,0.8081432218612974,0.19185677813870256,0.8816824439031116,0.11831755609688843,0.8958664451361218,0.10413355486387821,0.2639469011736319,0.736053098826368,0.8210992690446197,0.17890073095538025,0.52451,0.10432,0.48196,0.83264,0.09329,0.19428,0.70534,0.15505,0.52345,0.18189,0.10524,0.04980999999999999,0.0005609665060191411,0.0005509575723393178,394680
