z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,0.85,x1 = 0.72; x2 = 0.85,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9441345269396202,0.05586547306037989,0.9631078509984448,0.03689214900155514,0.5609099350217349,0.4390900649782651,0.940638874158507,0.05936112584149296,0.31081,0.05274,0.22786,0.98927,0.03553,0.24629,0.47394,0.09125,0.2704,0.20354,0.0473,0.043949999999999996,0.013304073763642503,0.0112997031131516,433820
0.76,0.81,x1 = 0.76; x2 = 0.81,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.930791104558056,0.06920889544194399,0.9646428916830351,0.0353571083169651,0.5454886565887127,0.45451134341128735,0.9356336900523441,0.06436630994765605,0.36296,0.06442,0.22058,0.99402,0.03411,0.24793,0.47394,0.09125,0.27411,0.19982999999999995,0.04891,0.042339999999999996,0.009875651061618501,0.008600496872978411,433850
0.72,0.8,x1 = 0.72; x2 = 0.8,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9425897849381959,0.057410215061804014,0.9639458518158858,0.03605414818411422,0.5738721702345687,0.42612782976543134,0.9415516378663525,0.05844836213364729,0.31708,0.05411,0.2239,0.9842,0.03475,0.24454,0.47394,0.09125,0.26755,0.20638999999999996,0.04679,0.04446,0.014006533612205552,0.011839312361777828,433880
0.72,0.76,x1 = 0.72; x2 = 0.76,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9394090971325827,0.060590902867417154,0.9390557255574498,0.06094427444255022,0.6620165897482859,0.3379834102517142,0.9222696741891634,0.07773032581083646,0.32979,0.05692,0.33118,0.92288,0.05723,0.22375,0.47394,0.09125,0.36703,0.10690999999999995,0.06732,0.023929999999999993,0.003640034118465505,0.003358928016554172,433910
0.8,0.78,x1 = 0.8; x2 = 0.78,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9384687664480396,0.06153123355196042,0.9658965478023914,0.0341034521976087,0.451438110976055,0.548561889023945,0.9342412855732537,0.06575871442674647,0.33349,0.05775,0.21457,0.99318,0.03294,0.24764,0.47394,0.09125,0.26248,0.21145999999999998,0.04615,0.0451,0.00904000518799939,0.007924903359123124,433940
0.82,0.8,x1 = 0.82; x2 = 0.8,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9207920402963359,0.07920795970366415,0.9784010788518976,0.02159892114810237,0.39189726761590227,0.6081027323840977,0.9319453086054714,0.06805469139452854,0.39938,0.07293,0.15033,0.96601,0.02113,0.23831,0.47394,0.09125,0.21494,0.259,0.03833,0.052919999999999995,0.007765031354287584,0.006879536066835605,433970
0.85,0.81,x1 = 0.85; x2 = 0.81,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9220022515793167,0.07799774842068338,0.97747758004862,0.02252241995138002,0.4090051534309322,0.5909948465690678,0.9331380107331982,0.06686198926680183,0.39508,0.07191,0.15538,0.97598,0.02202,0.24172,0.47394,0.09125,0.21938,0.25456,0.03916,0.05209,0.008411732669530186,0.007412036550473455,434000
0.68,0.75,x1 = 0.68; x2 = 0.75,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9466388359230471,0.05336116407695281,0.9426831944557403,0.05731680554425962,0.6734754485365173,0.3265245514634827,0.9283179557549579,0.0716820442450419,0.30051,0.05051,0.3167,0.91134,0.05403,0.21991,0.47394,0.09125,0.34843,0.12550999999999995,0.06288,0.028369999999999992,0.005994624384985714,0.005396406324382649,434030
0.87,0.83,x1 = 0.87; x2 = 0.83,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.913199441632055,0.08680055836794491,0.9751009166865734,0.024899083313426707,0.40929956852955174,0.5907004314704483,0.9259890437412079,0.07401095625879217,0.4257,0.07927,0.16813,0.97613,0.02428,0.24177,0.47394,0.09125,0.23826,0.23567999999999997,0.04316,0.04809,0.005004063040082329,0.004549017643769436,434060
0.85,0.74,x1 = 0.85; x2 = 0.74,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8984345959668547,0.10156540403314529,0.9398241469140244,0.06017585308597558,0.9524058569136422,0.047594143086357746,0.5363814537756821,0.46361854622431775,0.9273712335502317,0.0726287664497683,0.32814,0.05655,0.27609,0.99618,0.04533,0.24868,0.47394,0.09125,0.31942,0.15452,0.05757,0.033679999999999995,0.00557872015623424,0.005042239214110608,434090
