z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.77,1.32,x1 = 0.77; x2 = 1.32,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8958027463567284,0.10419725364327162,0.9752697976651248,0.024730202334875277,0.40712295907541207,0.5928770409245879,0.9160704574179697,0.08392954258203046,0.48216,0.09334,0.16723,0.97497,0.02412,0.24137,0.59981,0.1247,0.25139,0.34841999999999995,0.04676,0.07794000000000001,0.02092844798018552,0.01782119041590989,436120
0.91,1.25,x1 = 0.91; x2 = 1.25,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8821143234480517,0.11788567655194815,0.9587410214366787,0.04125897856332124,0.40367486164830935,0.5963251383516907,0.8933066716589348,0.10669332834106492,0.52325,0.10399,0.24804,0.97306,0.03956,0.24072,0.59981,0.1247,0.33351,0.2663,0.06327,0.06143,0.007373478190378396,0.006742145044979053,436150
0.86,1.18,x1 = 0.86; x2 = 1.18,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.9212939566610633,0.07870604333893669,0.96317560643999,0.03682439356001003,0.43488588544661005,0.56511411455339,0.9215960127639702,0.07840398723602976,0.3976,0.07251,0.22754,0.98773,0.03547,0.24576,0.59981,0.1247,0.28737,0.31243999999999994,0.05202,0.07268000000000001,0.025737808231603654,0.021471841585935604,436180
0.78,1.27,x1 = 0.78; x2 = 1.27,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.9157228382837875,0.08427716171621248,0.9715747857759538,0.028425214224046064,0.42208065483382723,0.5779193451661728,0.9252649800404347,0.07473501995956532,0.41707,0.07717,0.18643,0.98241,0.02762,0.24393,0.59981,0.1247,0.25351,0.34629999999999994,0.04585,0.07885,0.0293433099521785,0.024127756309583123,436210
0.79,1.37,x1 = 0.79; x2 = 1.37,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.893119204324664,0.10688079567533607,0.9775600906317496,0.02243990936825048,0.3911424112996218,0.6088575887003782,0.9148833024666477,0.08511669753335237,0.49044,0.09546,0.15493,0.96553,0.02194,0.23815,0.59981,0.1247,0.24157,0.35823999999999995,0.04505,0.07965,0.019984811544794596,0.017089519933686,436240
0.84,1.27,x1 = 0.84; x2 = 1.27,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.899972476927404,0.1000275230725958,0.9772286569617867,0.02277134303821326,0.36330954017176975,0.6366904598282301,0.9158198483423654,0.0841801516576343,0.46908,0.09002,0.15673,0.9454,0.02225,0.23132,0.59981,0.1247,0.23562,0.36418999999999996,0.04316,0.08154,0.020726720968865936,0.017665215883194904,436270
0.82,1.37,x1 = 0.82; x2 = 1.37,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8741928490861435,0.1258071509138565,0.9832767783131994,0.016723221686800568,0.30030279098633716,0.6996972090136628,0.8973537668193304,0.10264623318066944,0.54583,0.10998,0.12262,0.88166,0.01644,0.21012,0.59981,0.1247,0.21811,0.38169999999999993,0.04081,0.08389,0.009160224779374504,0.00828140954308465,436300
0.75,1.4,x1 = 0.75; x2 = 1.4,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8555916648383768,0.14440833516162307,0.9729758302595997,0.027024169740400266,0.3979130397732987,0.6020869602267014,0.8899319700720756,0.11006802992792426,0.59567,0.12355,0.17924,0.96972,0.02629,0.23958,0.59981,0.1247,0.29339,0.30641999999999997,0.05709,0.06761,0.006058403843630954,0.005590279300642605,436330
0.83,1.35,x1 = 0.83; x2 = 1.35,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8731210699211005,0.12687893007889955,0.9837737019146339,0.016226298085366207,0.2818346327565512,0.7181653672434488,0.8947124238392777,0.10528757616072242,0.54882,0.11078,0.11969,0.85794,0.01596,0.2024,0.59981,0.1247,0.21336,0.38644999999999996,0.03962,0.08508,0.007967470022402431,0.007257028714318756,436360
0.89,1.23,x1 = 0.89; x2 = 1.23,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8959809352822597,0.10401906471774018,0.9692117418464992,0.030788258153500687,0.39298007892175646,0.6070199210782435,0.9092726632083192,0.09072733679168055,0.48161,0.0932,0.19833,0.9667,0.02984,0.23855,0.59981,0.1247,0.27826,0.32154999999999995,0.05155,0.07315,0.015916308958530787,0.013872727882199724,436390
0.69,1.27,x1 = 0.69; x2 = 1.27,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.9190421573028479,0.08095784269715203,0.9625342182822584,0.03746578171774166,0.47374919582746794,0.526250804172532,0.9229632373216394,0.0770367626783605,0.40555,0.0744,0.23055,0.99801,0.03606,0.24931,0.59981,0.1247,0.29268,0.30712999999999996,0.05332,0.07138,0.027040762560361836,0.02243934205782499,436420
0.79,1.24,x1 = 0.79; x2 = 1.24,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.9197463760113447,0.0802536239886553,0.9650762022692992,0.03492379773070084,0.4279017777838627,0.5720982222161373,0.9219660079903227,0.07803399200967737,0.40307,0.07381,0.21851,0.98495,0.0337,0.2448,0.59981,0.1247,0.28002,0.31978999999999996,0.05064,0.07406000000000001,0.02608577742058346,0.021731093780759235,436450
0.76,1.26,x1 = 0.76; x2 = 1.26,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.9098246393400018,0.09017536065999837,0.9676814672737931,0.0323185327262069,0.44005375009966957,0.5599462499003305,0.920102447583405,0.07989755241659512,0.43705,0.08204,0.20589,0.98961,0.03127,0.24641,0.59981,0.1247,0.27656,0.32325,0.05067,0.07403000000000001,0.024367304693222444,0.020444491238056056,436480
0.81,1.4,x1 = 0.81; x2 = 1.4,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8397626259518512,0.1602373740481488,0.9808454397988763,0.01915456020112364,0.31402916449247265,0.6859708355075274,0.8739965508712109,0.12600344912878922,0.63488,0.13456,0.13667,0.89777,0.01879,0.21541,0.59981,0.1247,0.25863,0.34117999999999993,0.0503,0.07440000000000001,0.0017440395383929164,0.0016732665343397735,436510
0.81,1.36,x1 = 0.81; x2 = 1.36,0.8,1.3,x1 = 0.8; x2 = 1.3,0.8539726837442505,0.1460273162557496,0.8745387656263264,0.12546123437367374,0.9845471737780531,0.015452826221946964,0.2937204698801056,0.7062795301198944,0.8978752027687203,0.10212479723127986,0.54486,0.10972,0.11508,0.87348,0.01521,0.20745,0.59981,0.1247,0.21023,0.3895799999999999,0.03933,0.08537,0.009407840410823654,0.008492534257639468,436540
