z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.38,x1 = -1.49; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.474474396230635,0.525525603769365,0.923264747134087,0.07673525286591301,0.04548381788572563,0.9545161821142741,0.4619683943136076,0.5380316056863922,0.99812,0.24935,0.39057,0.26689,0.07085,0.04342,0.99374,0.24783,0.32557,0.6681699999999999,0.05643,0.1914,0.00014542562126256334,0.0001455660494569331,500
-1.57,-1.5,x1 = -1.57; x2 = -1.5,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.44196429086855293,0.5580357091314471,0.906850942242265,0.09314905775773491,0.06246110754994385,0.9375388924500563,0.4356512620563502,0.5643487379436498,0.99026,0.24663,0.44689,0.33714,0.08447,0.05856,0.99374,0.24783,0.38565,0.60809,0.07001,0.17781999999999998,0.0006438353477013596,0.0006421200037580489,530
-1.53,-1.39,x1 = -1.53; x2 = -1.39,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4599893293859396,0.5400106706140604,0.9203354105220412,0.07966458947795887,0.050539458692214136,0.9494605413077858,0.4506363152770213,0.5493636847229787,0.99538,0.2484,0.401,0.28868,0.07332,0.04799,0.99374,0.24783,0.34035,0.6533899999999999,0.05964,0.18819,1.620943335759774e-05,1.62035074375887e-05,560
-1.41,-1.34,x1 = -1.41; x2 = -1.34,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.46302089120216855,0.5369791087978315,0.9146145726574154,0.08538542734258478,0.05071540768204123,0.9492845923179587,0.45071876895774826,0.5492812310422519,0.99605,0.24863,0.42088,0.28943,0.07809,0.04814,0.99374,0.24783,0.35029,0.64345,0.06201,0.18581999999999999,1.5279452398589063e-05,1.5274033736618117e-05,590
-1.53,-1.42,x1 = -1.53; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4655263751135764,0.5344736248864236,0.9507077854933147,0.049292214506685125,0.03795579468076534,0.9620442053192347,0.46286592034143187,0.5371340796585681,0.99657,0.24881,0.28338,0.23284,0.04686,0.03652,0.99374,0.24783,0.25637,0.73737,0.04133,0.2065,0.00017772997765128085,0.00017791769359845958,620
-1.58,-1.47,x1 = -1.58; x2 = -1.47,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4772222839841895,0.5227777160158105,0.9397579255450401,0.0602420744549599,0.04384366363040458,0.9561563363695953,0.47139391395531627,0.5286060860446836,0.9985,0.24948,0.32841,0.25965,0.05661,0.04192,0.99374,0.24783,0.29246,0.7012799999999999,0.04893,0.1989,0.0006456824887854443,0.0006468498855305739,650
-1.62,-1.3,x1 = -1.62; x2 = -1.3,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4327175432358573,0.5672824567641428,0.8939538118147828,0.10604618818521705,0.05164310540410828,0.9483568945958917,0.41612572492339484,0.5838742750766053,0.9869,0.24547,0.48787,0.29334,0.0948,0.04898,0.99374,0.24783,0.37752,0.61622,0.06881,0.17902,0.002848236430592066,0.0028294610016000588,680
-1.54,-1.42,x1 = -1.54; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4718511937440704,0.5281488062559299,0.9498581911390929,0.05014180886090715,0.03934936982645494,0.9606506301735452,0.4689740440773297,0.5310259559226708,0.99771,0.24921,0.287,0.2393,0.04763,0.0378,0.99374,0.24783,0.26181,0.73193,0.04244,0.20539,0.0004833214991764659,0.0004841018747751939,710
-1.59,-1.36,x1 = -1.59; x2 = -1.36,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4836588577148106,0.5163411422851893,0.890272862495641,0.10972713750435896,0.060109284267115336,0.9398907157328849,0.46162525222956385,0.5383747477704361,0.99923,0.24973,0.49909,0.32788,0.09769,0.0565,0.99374,0.24783,0.41069,0.58305,0.07642,0.17141,0.00013392911583143263,0.00013405372892570482,740
-1.62,-1.41,x1 = -1.62; x2 = -1.41,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.47164787248124196,0.528352127518758,0.9292427888784498,0.07075721112155028,0.04729309978137781,0.952706900218622,0.4632627942795046,0.5367372057204953,0.99768,0.2492,0.36874,0.27479,0.06575,0.04506,0.99374,0.24783,0.3191,0.6746399999999999,0.05482,0.19301,0.00019304484644109762,0.00019325633314820796,770
-1.57,-1.38,x1 = -1.57; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4540030646380588,0.5459969353619412,0.9097327096959156,0.09026729030408448,0.05641736603728248,0.9435826339627175,0.4438251471609802,0.5561748528390197,0.99389,0.24788,0.43736,0.31306,0.08212,0.05323,0.99374,0.24783,0.36949,0.62425,0.06635,0.18147999999999997,0.0001881540510226161,0.00018790304585975838,800
-1.54,-1.46,x1 = -1.54; x2 = -1.46,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4806098485121778,0.5193901514878223,0.9452198096860427,0.05478019031395739,0.04341905934739072,0.9565809406526092,0.47683338135581854,0.5231666186441816,0.99891,0.24962,0.30637,0.25775,0.05178,0.04153,0.99374,0.24783,0.28112,0.71262,0.04646,0.20137,0.0010960489112153346,0.0010984439776135918,830
-1.5,-1.38,x1 = -1.5; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.4330464511919388,0.5669535488080613,0.9190948511006024,0.08090514889939766,0.03325293015078067,0.9667470698492193,0.41686363033515095,0.583136369664849,0.98703,0.24552,0.40536,0.21045,0.07436,0.03215,0.99374,0.24783,0.29486,0.69888,0.05043,0.1974,0.002735968265604072,0.002718392138336488,860
-1.55,-1.42,x1 = -1.55; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.45088212792648114,0.5491178720735188,0.9457480615940665,0.054251938405933474,0.039810050628289816,0.9601899493717101,0.44828130878202305,0.5517186912179769,0.99303,0.24759,0.30419,0.24142,0.05131,0.03823,0.99374,0.24783,0.26972,0.7240199999999999,0.04413,0.2037,5.4385065475135407e-05,5.4347752326371936e-05,890
-1.56,-1.49,x1 = -1.56; x2 = -1.49,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.45346981105331485,0.5465301889466851,0.46556161890467773,0.5344383810953223,0.9391382910052529,0.0608617089947471,0.04662123783984507,0.9533787621601549,0.4621429220115647,0.5378570779884353,0.99658,0.24881,0.33086,0.27187,0.05716,0.04445,0.99374,0.24783,0.29933,0.69441,0.05037,0.19746,0.0001514542125214801,0.00015160315478406246,920
