z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,-0.94,x1 = -1.11; x2 = -0.94,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.579690280621835,0.4203097193781648,0.8205449323687791,0.1794550676312209,0.1217272205035759,0.878272779496424,0.5268250559982242,0.4731749440017756,0.9816,0.24365,0.67888,0.53431,0.14725,0.10691,0.99472,0.24817,0.61812,0.37660000000000005,0.13029,0.11788000000000001,0.0005105780788554407,0.0005113378938081115,75940
-1.09,-0.97,x1 = -1.09; x2 = -0.97,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.6360289831800034,0.36397101681999644,0.8360550951548117,0.16394490484518834,0.14035887000052102,0.859641129999479,0.5828418326875713,0.41715816731242866,0.94593,0.2315,0.64366,0.58518,0.13707,0.12066,0.99472,0.24817,0.62237,0.37235000000000007,0.1311,0.11707000000000001,0.0032761368783412806,0.003253840775604297,75970
-1.1,-0.99,x1 = -1.1; x2 = -0.99,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.5612626195592733,0.43873738044072674,0.8417957426578193,0.15820425734218072,0.13871649517464946,0.8612835048253504,0.5333285953748159,0.466671404625184,0.98914,0.24625,0.63,0.58087,0.13318,0.11947,0.99472,0.24817,0.60844,0.38628000000000007,0.12716,0.12101,0.00017921191236934184,0.00017938467476069295,76000
-1.21,-0.9,x1 = -1.21; x2 = -0.9,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.5339145032430506,0.46608549675694944,0.829882011792456,0.17011798820754387,0.1248806735688687,0.8751193264311313,0.5012911128522012,0.49870888714779876,0.99668,0.24885,0.65797,0.54323,0.14118,0.10929,0.99472,0.24817,0.60449,0.3902300000000001,0.12632,0.12185000000000001,0.00344535725673166,0.003453791921844404,76030
-1.06,-1.07,x1 = -1.06; x2 = -1.07,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.5960213706266891,0.40397862937331086,0.9193670911414331,0.08063290885856678,0.0926974100501199,0.9073025899498802,0.5854102064296924,0.4145897935703076,0.97323,0.24078,0.40441,0.44541,0.07413,0.0841,0.99472,0.24817,0.42097,0.57375,0.07816,0.17001,0.003713398029016879,0.0036859410933472864,76060
-1.24,-0.97,x1 = -1.24; x2 = -0.97,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.5455512913141931,0.45444870868580695,0.8238972280879511,0.17610277191204907,0.1342896225285901,0.8657103774714099,0.5105059422415882,0.4894940577584119,0.994,0.24793,0.67148,0.56909,0.14509,0.11626,0.99472,0.24817,0.62495,0.36977000000000004,0.13199,0.11618,0.0020861096743649762,0.0020909140834812698,76090
-1.11,-1.01,x1 = -1.11; x2 = -1.01,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.5862723027884912,0.4137276972115088,0.9409675396968582,0.0590324603031417,0.06458850371801879,0.9354114962819813,0.5783852592568909,0.42161474074310906,0.97842,0.24256,0.32359,0.3454,0.05555,0.06042,0.99472,0.24817,0.33261,0.66211,0.05756,0.19061,0.002583485058703275,0.002568426715956987,76120
-1.0,-1.03,x1 = -1.0; x2 = -1.03,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.6048255411154753,0.3951744588845248,0.9215384083664976,0.0784615916335025,0.09475670753872614,0.905243292461274,0.594815397126256,0.4051846028737442,0.96806,0.23901,0.39674,0.45215,0.07231,0.08578,0.99472,0.24817,0.41864,0.57608,0.07763,0.17054,0.005554567700169016,0.005500641582567148,76150
-1.16,-0.96,x1 = -1.16; x2 = -0.96,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.5878451778834557,0.4121548221165444,0.8217589948384507,0.1782410051615494,0.11071206044251605,0.889287939557484,0.5286975720759801,0.47130242792402005,0.97762,0.24228,0.67621,0.50206,0.14647,0.09845,0.99472,0.24817,0.60443,0.39029,0.12668,0.12149000000000001,0.00039781989997746993,0.00039835652414062055,76180
-1.04,-0.9,x1 = -1.04; x2 = -0.9,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.5427693195355696,0.45723068046443033,0.5620428201218176,0.4379571798781824,0.8317860411089673,0.16821395889103272,0.13429438245053688,0.8657056175494631,0.5263145612943653,0.4736854387056347,0.98886,0.24615,0.6536,0.5691,0.13992,0.11626,0.99472,0.24817,0.61659,0.3781300000000001,0.12956,0.11861,0.0005437508041425364,0.0005445797353208146,76210
