z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-1.28,x1 = 0.54; x2 = -1.28,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.21105008574481726,0.7889499142551828,0.6079143010613579,0.39208569893864204,0.04552781086735486,0.9544721891326452,0.16421952784452604,0.835780472155474,0.74349,0.16651,0.96613,0.26709,0.23835,0.04346,0.73691,0.16451,0.41462,0.32228999999999997,0.08459,0.07991999999999999,0.006434220837531736,0.006057383106664219,406220
0.72,-1.25,x1 = 0.72; x2 = -1.25,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.21313692837838838,0.7868630716216117,0.7470248360783082,0.25297516392169184,0.027923356309884545,0.9720766436901155,0.18119043690008016,0.81880956309992,0.74744,0.16771,0.81596,0.18387,0.18898,0.02714,0.73691,0.16451,0.31859,0.41831999999999997,0.06163,0.10288,0.002271256677817069,0.0021943629641526796,406250
0.71,-1.2,x1 = 0.71; x2 = -1.2,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.20218573127744674,0.7978142687225531,0.7878182550226407,0.21218174497735945,0.024982601660987744,0.9750173983390124,0.17921708608042242,0.8207829139195776,0.72628,0.16131,0.74563,0.16857,0.16716,0.02436,0.73691,0.16451,0.28524,0.45166999999999996,0.05323,0.11127999999999999,0.0026374898980008436,0.002540955855470633,406280
0.85,-1.25,x1 = 0.85; x2 = -1.25,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.2082708856873418,0.7917291143126581,0.7034719187958406,0.2965280812041594,0.03928159577985525,0.9607184042201447,0.17761310261935614,0.8223868973806437,0.73816,0.16489,0.87701,0.23899,0.2086,0.03774,0.73691,0.16451,0.37187,0.36504,0.07333,0.09117999999999998,0.002957068870585517,0.0028421679840547054,406310
0.68,-1.09,x1 = 0.68; x2 = -1.09,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.25761025810807187,0.7423897418919282,0.6288343919374666,0.37116560806253346,0.0555356177211096,0.9444643822788905,0.20322326292002654,0.7967767370799737,0.82312,0.19125,0.95156,0.30946,0.2334,0.05245,0.73691,0.16451,0.47487,0.26203999999999994,0.09906,0.06545,5.9357823205037456e-05,5.904468074890198e-05,406340
0.62,-1.25,x1 = 0.62; x2 = -1.25,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.21663179142245825,0.7833682085775417,0.6787373357532968,0.32126266424670324,0.03650353372402139,0.9634964662759785,0.17563179276967972,0.8243682072303202,0.75397,0.1697,0.90575,0.22602,0.21805,0.03517,0.73691,0.16451,0.37327,0.36363999999999996,0.07479,0.08972,0.003379396749102169,0.0032385683197402905,406370
0.73,-1.2,x1 = 0.73; x2 = -1.2,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.20389610178217824,0.7961038982178217,0.775141220573073,0.22485877942692706,0.025485818203237153,0.974514181796763,0.178337632426397,0.821662367573603,0.72965,0.16232,0.76894,0.17122,0.1743,0.02484,0.73691,0.16451,0.29309,0.44381999999999994,0.05531,0.10919999999999999,0.0028102603728976175,0.0027039347679701474,406400
0.66,-1.23,x1 = 0.66; x2 = -1.23,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.21773096165075279,0.7822690383492473,0.7080530638521735,0.2919469361478266,0.036528397732532206,0.9634716022674678,0.1827401090589624,0.8172598909410377,0.756,0.17032,0.87122,0.22614,0.20671,0.03519,0.73691,0.16451,0.36659,0.3703199999999999,0.07254,0.09197,0.00200416990059352,0.0019405945745213198,406430
0.88,-1.22,x1 = 0.88; x2 = -1.22,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.22524817539994144,0.7747518246000585,0.7096493640468025,0.29035063595319766,0.045795613379676234,0.9542043866203238,0.19532745944985408,0.804672540550146,0.76964,0.17451,0.86917,0.26826,0.20605,0.0437,0.73691,0.16451,0.40361,0.33329999999999993,0.08027,0.08424,0.0004732592790542313,0.00046611497047679626,406460
0.78,-1.25,x1 = 0.78; x2 = -1.25,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.21149216560380388,0.7885078343961961,0.7452415367969547,0.2547584632030453,0.03134130337589724,0.9686586966241026,0.18232560976717777,0.8176743902328222,0.74433,0.16676,0.81873,0.20107,0.18986,0.03036,0.73691,0.16451,0.3317,0.40520999999999996,0.06409,0.10042,0.0020738571487456843,0.0020068916968540886,406490
0.57,-1.24,x1 = 0.57; x2 = -1.24,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.20494451221829119,0.7950554877817088,0.6611075683140653,0.33889243168593464,0.039168716741042824,0.9608312832589572,0.16663167130628012,0.8333683286937198,0.73171,0.16294,0.92375,0.23847,0.22404,0.03763,0.73691,0.16451,0.37891,0.35799999999999993,0.07583,0.08868,0.005696972150885923,0.00538421841833131,406520
0.68,-1.18,x1 = 0.68; x2 = -1.18,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.2582724814007244,0.7417275185992757,0.6883208017319103,0.31167919826808965,0.0413411006803102,0.9586588993196898,0.20843815348680583,0.7915618465131942,0.82413,0.19157,0.8951,0.24841,0.21454,0.03963,0.73691,0.16451,0.41543,0.32147999999999993,0.0848,0.07970999999999999,2.0337679270966127e-06,2.035736335000409e-06,406550
0.49,-1.23,x1 = 0.49; x2 = -1.23,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.2196916093141969,0.780308390685803,0.6051522401385168,0.39484775986148335,0.061516837408254324,0.9384831625917457,0.18094897391423723,0.8190510260857627,0.7596,0.17143,0.96786,0.33344,0.23894,0.05773,0.73691,0.16451,0.47282,0.26408999999999994,0.09754,0.06696999999999999,0.002314489811761685,0.0022353588752848826,406580
0.84,-1.28,x1 = 0.84; x2 = -1.28,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.22433519730999066,0.7756648026900093,0.6985426821639329,0.3014573178360672,0.042650924058538056,0.9573490759414618,0.18979053102710847,0.8102094689728914,0.768,0.17401,0.88307,0.25432,0.21058,0.04083,0.73691,0.16451,0.39537,0.34153999999999995,0.07891,0.0856,0.0010099756938272732,0.0009874958959074955,406610
0.93,-1.22,x1 = 0.93; x2 = -1.22,0.7,-1.2,x1 = 0.7; x2 = -1.2,0.20761933637186097,0.7923806636281391,0.19007333404584464,0.8099266659541552,0.6656600477308532,0.33433995226914687,0.045155398866003935,0.954844601133996,0.16309678626669197,0.8369032137333079,0.70162,0.15395,0.9193,0.26545,0.22256,0.04312,0.73691,0.16451,0.38973,0.34717999999999993,0.07723,0.08728,0.006794827871609378,0.006385138152171489,406640
