z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-1.03,x1 = 0.75; x2 = -1.03,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.16436724150092813,0.8356327584990719,0.697449304963125,0.30255069503687515,0.05887538138833766,0.9411246186116624,0.16383601570074996,0.8361639842992502,0.64466,0.13735,0.88439,0.32296,0.21101,0.05541,0.81762,0.1895,0.41524,0.40238,0.08099,0.10851,0.026274413976969738,0.02358717321919583,425540
0.82,-1.02,x1 = 0.82; x2 = -1.02,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.25021930883713706,0.749780691162863,0.8150307685478355,0.18496923145216448,0.04947511912113112,0.9505248808788689,0.2410319245970467,0.7589680754029534,0.81163,0.18761,0.69083,0.28416,0.15076,0.04703,0.81762,0.1895,0.38592,0.43170000000000003,0.07299,0.11651,0.0004568945426009774,0.0004515544230837554,425570
0.81,-0.97,x1 = 0.81; x2 = -0.97,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.2939623952146756,0.7060376047853243,0.6509884730148673,0.3490115269851326,0.08624644437460108,0.9137535556253988,0.2522593637920887,0.7477406362079111,0.87378,0.20755,0.93318,0.42382,0.2272,0.07881,0.81762,0.1895,0.57355,0.24407,0.12243,0.06707,8.380354252632326e-06,8.367384128503321e-06,425600
0.89,-1.0,x1 = 0.89; x2 = -1.0,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.27267985691503127,0.7273201430849687,0.822310983933168,0.17768901606683182,0.052792087528725086,0.9472079124712749,0.26262439009370137,0.7373756099062986,0.84528,0.19833,0.675,0.29814,0.14612,0.05001,0.81762,0.1895,0.4009,0.41672000000000003,0.07622,0.11328,0.00019168279546297531,0.00019307183654243554,425630
0.8,-1.03,x1 = 0.8; x2 = -1.03,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.256986091931107,0.743013908068893,0.8325499574477405,0.16745004255225931,0.036299144266958426,0.9637008557330417,0.2409245289432536,0.7590754710567463,0.82216,0.19094,0.65184,0.22506,0.13941,0.03498,0.81762,0.1895,0.33474,0.48288000000000003,0.06182,0.12768000000000002,0.00046456315904917084,0.0004590868656149851,425660
0.62,-1.02,x1 = 0.62; x2 = -1.02,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.1703370970243159,0.829662902975684,0.7012433831468627,0.2987566168531372,0.054837694631129766,0.9451623053688702,0.1649445631129039,0.835055436887096,0.65848,0.14132,0.87977,0.3066,0.2095,0.05183,0.81762,0.1895,0.40423,0.41339000000000004,0.07869,0.11081,0.02555094231499125,0.02297887613609756,425690
0.75,-0.96,x1 = 0.75; x2 = -0.96,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.15196517815926497,0.848034821840735,0.5546408459446733,0.44535915405532683,0.08320854472875247,0.9167914552712475,0.15484983837306215,0.8451501616269378,0.61474,0.12887,0.99137,0.41339,0.24701,0.07628,0.81762,0.1895,0.50122,0.3164,0.10223,0.08727,0.03263077882678425,0.028853669596630285,425720
0.76,-0.97,x1 = 0.76; x2 = -0.97,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.17530632383927414,0.8246936761607259,0.6111547213899478,0.3888452786100524,0.08111152757920939,0.9188884724207906,0.17403145136219783,0.8259685486378021,0.6697,0.14457,0.96405,0.40608,0.23764,0.07453,0.81762,0.1895,0.5039,0.31372,0.10312,0.08638,0.020089578120712576,0.018324677109335233,425750
0.79,-1.01,x1 = 0.79; x2 = -1.01,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.19277112377311698,0.807228876226883,0.752682128015078,0.2473178719849221,0.06405644077659586,0.9359435592234042,0.19680358836459305,0.803196411635407,0.70723,0.15561,0.807,0.34334,0.18615,0.05995,0.81762,0.1895,0.43272,0.3849,0.08428,0.10522000000000001,0.009705527699574862,0.00913667549627551,425780
0.65,-1.04,x1 = 0.65; x2 = -1.04,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.2540388004302326,0.7459611995697675,0.15363624008206703,0.846363759917933,0.6779219734149935,0.3220780265850064,0.0592546241038913,0.9407453758961086,0.15430434951358782,0.845695650486412,0.61887,0.13003,0.90663,0.32448,0.21834,0.05574,0.81762,0.1895,0.41392,0.4037,0.08072,0.10878,0.03304594656550568,0.02919294072823142,425810
