z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,0.29,x1 = -0.1; x2 = 0.29,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.043706432497055726,0.9562935675029444,0.3468066354747386,0.6531933645252612,0.03228043459166892,0.9677195654083312,0.046027252759120195,0.95397274724088,0.25904,0.0418,0.93118,0.2057,0.22653,0.03124,0.32783,0.05649,0.23741,0.09042,0.03978,0.016709999999999996,0.0020641671323608484,0.00189803230445529,247520
-0.08,0.31,x1 = -0.08; x2 = 0.31,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.03879177373765116,0.9612082262623488,0.3443052500619778,0.6556947499380221,0.036877244746225994,0.9631227552537739,0.04880292236905205,0.9511970776309479,0.23672,0.03729,0.92888,0.22779,0.22576,0.03552,0.32783,0.05649,0.25499,0.07284000000000002,0.0429,0.013589999999999998,0.0012837710268793663,0.0012025134288764679,247550
-0.16,0.33,x1 = -0.16; x2 = 0.33,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.04392383544946063,0.9560761645505392,0.33639221229344135,0.6636077877065587,0.0291060225900562,0.9708939774099437,0.04260321062247943,0.9573967893775204,0.26,0.04199,0.92132,0.18989,0.22323,0.02826,0.32783,0.05649,0.22202,0.10581000000000002,0.03682,0.01967,0.0033424633975289685,0.002999011563828891,247580
-0.12,0.35,x1 = -0.12; x2 = 0.35,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.04062042656752671,0.9593795734324733,0.34850039059461724,0.6514996094053828,0.030333535848129933,0.9696664641518702,0.04325760920758055,0.9567423907924196,0.24513,0.03897,0.93272,0.19606,0.22705,0.02941,0.32783,0.05649,0.22598,0.10185000000000002,0.03744,0.019049999999999997,0.003069022286608953,0.0027670265679151287,247610
-0.2,0.39,x1 = -0.2; x2 = 0.39,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.06097417848999741,0.9390258215100026,0.5679096029871746,0.43209039701282537,0.025753482881694285,0.9742465171183057,0.058811006918450315,0.9411889930815497,0.3313,0.05726,0.98665,0.17263,0.24539,0.02509,0.32783,0.05649,0.22226,0.10557,0.03852,0.01797,1.485391166828969e-05,1.4753864849670123e-05,247640
-0.19,0.26,x1 = -0.19; x2 = 0.26,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.04945332412835922,0.9505466758716408,0.3106520973051784,0.6893479026948215,0.035094550379663574,0.9649054496203364,0.04872178706378662,0.9512782129362134,0.28407,0.04701,0.89392,0.21933,0.21415,0.03386,0.32783,0.05649,0.25269,0.07513999999999998,0.04278,0.01371,0.0013035986945337565,0.0012204444262222027,247670
-0.18,0.26,x1 = -0.18; x2 = 0.26,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.04744274721152141,0.9525572527884787,0.3024923428851225,0.6975076571148775,0.03567855039088206,0.9643214496091179,0.04833692970073364,0.9516630702992664,0.27543,0.04519,0.88432,0.22211,0.21099,0.03441,0.32783,0.05649,0.25353,0.07430000000000003,0.04279,0.013699999999999997,0.0014000220816946189,0.001307436903901905,247700
-0.09,0.24,x1 = -0.09; x2 = 0.24,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.034855597837791505,0.9651444021622085,0.3223749609675418,0.6776250390324581,0.03910694264610885,0.9608930573538912,0.04898041877302888,0.9510195812269713,0.21819,0.03364,0.90695,0.23818,0.21845,0.03758,0.32783,0.05649,0.26149,0.06634000000000001,0.04388,0.012609999999999996,0.0012409971039428914,0.0011637806610500512,247730
-0.16,0.38,x1 = -0.16; x2 = 0.38,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.04905975922484168,0.9509402407751584,0.32020132461715917,0.6797986753828409,0.030807994192362458,0.9691920058076375,0.04500556130427803,0.954994438695722,0.28239,0.04665,0.9046,0.19843,0.21767,0.02986,0.32783,0.05649,0.23307,0.09476000000000001,0.03907,0.017419999999999998,0.002407133176283204,0.0021977089920988107,247760
-0.29,0.35,x1 = -0.29; x2 = 0.35,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.06947838770892241,0.9305216122910777,0.45990213242274247,0.5400978675772574,0.026444588719084124,0.9735554112809159,0.05656051999588408,0.943439480004116,0.36397,0.06465,0.99536,0.17624,0.24839,0.02575,0.32783,0.05649,0.23315,0.09468000000000001,0.04122,0.015269999999999999,0.0001150073732460277,0.00011284653407368436,247790
-0.21,0.33,x1 = -0.21; x2 = 0.33,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.0564115183358059,0.943588481664194,0.5311877533092118,0.46881224669078836,0.02228410068999776,0.9777158993100021,0.050992128420885144,0.9490078715791146,0.31303,0.05323,0.99719,0.15408,0.24903,0.02179,0.32783,0.05649,0.20164,0.12619,0.03461,0.021879999999999997,0.0008123227643181494,0.0007715153242649452,247820
-0.27,0.36,x1 = -0.27; x2 = 0.36,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.06501443800033965,0.9349855619996603,0.4684979581339134,0.5315020418660866,0.026702374327156157,0.9732976256728436,0.05542546591938444,0.9445745340806153,0.34704,0.06079,0.99713,0.17757,0.24901,0.02599,0.32783,0.05649,0.23085,0.09698000000000001,0.04049,0.016,0.00020319247236703485,0.0001981115948862357,247850
-0.09,0.3,x1 = -0.09; x2 = 0.3,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.03593205436600703,0.9640679456339931,0.34334641499693963,0.6566535850030604,0.03968974801669283,0.9603102519833072,0.05060075588322756,0.9493992441167726,0.22332,0.03464,0.92799,0.24087,0.22546,0.03811,0.32783,0.05649,0.26556,0.06226999999999999,0.04484,0.01165,0.0008878237748942194,0.0008411777385991023,247880
-0.22,0.31,x1 = -0.22; x2 = 0.31,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.05641151850009033,0.9435884814999097,0.5283963529224429,0.47160364707755714,0.02350942174136558,0.9764905782586345,0.05199086020014076,0.9480091397998593,0.31303,0.05323,0.99767,0.16072,0.24919,0.02296,0.32783,0.05649,0.20793,0.1199,0.03572,0.020769999999999997,0.0006362978763927354,0.000608037433634437,247910
-0.09,0.23,x1 = -0.09; x2 = 0.23,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.06009770514102476,0.9399022948589753,0.03532298933936978,0.9646770106606303,0.32542557109062165,0.6745744289093784,0.04091323645034427,0.9590867635496556,0.050963062613761996,0.949036937386238,0.22042,0.03408,0.91018,0.24646,0.21952,0.03924,0.32783,0.05649,0.2699,0.05793000000000004,0.04561,0.01088,0.0008178020848513372,0.0007765798061974416,247940
