z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,-0.45,x1 = -0.0; x2 = -0.45,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.0792435434069032,0.9207564565930968,0.6078539178137912,0.3921460821862089,0.009102358924877409,0.9908976410751226,0.05654955407164201,0.943450445928358,0.39951,0.07296,0.96617,0.07478,0.23837,0.00902,0.19377,0.02898,0.14542,0.048350000000000004,0.02719,0.00179,0.007984768053528251,0.009779201523050667,281100
0.07,-0.45,x1 = 0.07; x2 = -0.45,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.008235280307190935,0.991764719692809,0.3682044663947597,0.6317955336052403,0.012189792518891246,0.9878102074811087,0.015121673151732186,0.9848783268482677,0.06885,0.00817,0.94928,0.09498,0.23263,0.01204,0.19377,0.02898,0.10202,0.09175,0.01386,0.015119999999999998,0.005699695208957977,0.004568912796521994,281130
0.05,-0.53,x1 = 0.05; x2 = -0.53,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.025448036029953915,0.9745519639700462,0.35712071678627877,0.6428792832137213,0.014983054770481164,0.9850169452295189,0.023689786320663375,0.9763102136793367,0.17102,0.0248,0.94027,0.11226,0.22959,0.01476,0.19377,0.02898,0.13333,0.060439999999999994,0.02023,0.008749999999999997,0.0007648617365695843,0.0007094678223414832,281160
0.07,-0.4,x1 = 0.07; x2 = -0.4,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.00683666048573002,0.99316333951427,0.408721791764156,0.5912782082358439,0.012895172473359154,0.9871048275266409,0.015601304680664646,0.9843986953193354,0.059,0.00679,0.97582,0.09943,0.24167,0.01273,0.19377,0.02898,0.10542,0.08835,0.0143,0.014679999999999999,0.005239381489143973,0.004242733218843452,281190
-0.01,-0.29,x1 = -0.01; x2 = -0.29,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.02525895737438532,0.9747410426256147,0.30489431037829756,0.6951056896217025,0.016210234037399802,0.9837897659626001,0.023502092816358337,0.9764979071836416,0.17003,0.02462,0.88719,0.1196,0.21193,0.01595,0.19377,0.02898,0.13899,0.054779999999999995,0.0209,0.00808,0.0008160200466533355,0.0007549676909963709,281220
0.06,-0.41,x1 = 0.06; x2 = -0.41,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.00766576402567367,0.9923342359743262,0.4052761980456002,0.5947238019543998,0.013018105593361976,0.986981894406638,0.01602506356726172,0.9839749364327381,0.06489,0.00761,0.97395,0.1002,0.24103,0.01285,0.19377,0.02898,0.1069,0.08687,0.0146,0.014379999999999999,0.004856441764439702,0.003967030212890691,281250
-0.09,-0.53,x1 = -0.09; x2 = -0.53,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.19059254769135323,0.8094074523086467,0.2535276253106909,0.7464723746893092,0.02055009287895269,0.9794499071210472,0.06495387433996255,0.9350461256600373,0.70271,0.15427,0.81682,0.14452,0.18925,0.02013,0.19377,0.02898,0.27266,-0.07889000000000002,0.05236,-0.023379999999999998,0.012525885620440325,0.016009399163106293,281280
-0.07,-0.42,x1 = -0.07; x2 = -0.42,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.09951600757798194,0.900483992422018,0.31256952348157413,0.6874304765184259,0.01444840193501166,0.9855515980649884,0.04411622572599584,0.9558837742740042,0.46746,0.08961,0.89612,0.10902,0.21487,0.01424,0.19377,0.02898,0.18735,0.006420000000000009,0.03421,-0.0052299999999999985,0.002701179080738284,0.0030603694852410195,281310
0.11,-0.53,x1 = 0.11; x2 = -0.53,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.023524408627835346,0.9764755913721647,0.24030896840531116,0.7596910315946889,0.022065752544587827,0.9779342474554122,0.027199795134748357,0.9728002048652518,0.1608,0.02297,0.79555,0.15289,0.18256,0.02158,0.19377,0.02898,0.16801,0.025760000000000005,0.02537,0.0036099999999999986,0.00013116721626421027,0.00012724542648446385,281340
0.01,-0.34,x1 = 0.01; x2 = -0.34,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.029875412119621098,0.9701245878803789,0.011809459014121438,0.9881905409858789,0.3739091964196116,0.6260908035803883,0.012483696953065079,0.9875163030469348,0.016751936575673636,0.9832480634243266,0.09256,0.01167,0.95363,0.09684,0.2341,0.01233,0.19377,0.02898,0.10696,0.08681,0.01495,0.014029999999999999,0.004248077946370332,0.0035204798630546156,281370
