z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.57,1.05,x1 = -1.57; x2 = 1.05,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7805774385546547,0.21942256144534525,0.9723688171684239,0.027631182831576034,0.07626958894540027,0.9237304110545999,0.775744429202531,0.22425557079746894,0.75911,0.17128,0.18237,0.3889,0.02687,0.07045,0.72175,0.15995,0.22769,0.49406,0.03643,0.12352000000000002,0.0017499982388440687,0.0017996898978788131,12000
-1.49,1.04,x1 = -1.49; x2 = 1.04,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7994926320208121,0.20050736797918792,0.9678304452841889,0.03216955471581102,0.10758550676210003,0.8924144932378999,0.7953449968437066,0.20465500315629337,0.72294,0.1603,0.20516,0.49259,0.03113,0.09601,0.72175,0.15995,0.26279,0.45896,0.04414,0.11581000000000001,6.952545591090795e-05,6.993232620018143e-05,12030
-1.54,1.06,x1 = -1.54; x2 = 1.06,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7825654620915672,0.21743453790843295,0.9714092375305496,0.028590762469450314,0.08969886076307286,0.9103011392369271,0.7796949491890431,0.22030505081095697,0.75546,0.17016,0.18727,0.43546,0.02777,0.08165,0.72175,0.15995,0.24124,0.48051,0.03949,0.12046000000000001,0.0012388993680658572,0.0012687011824992107,12060
-1.38,1.14,x1 = -1.38; x2 = 1.14,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7961089096105934,0.2038910903894066,0.9602404186899121,0.03975958131008812,0.1205701578457137,0.8794298421542862,0.789039133638831,0.21096086636116912,0.72964,0.16232,0.24119,0.531,0.03818,0.10603,0.72175,0.15995,0.30028,0.42147,0.05201,0.10794000000000001,0.00037157168657428984,0.0003765454374998235,12090
-1.5,1.08,x1 = -1.5; x2 = 1.08,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.8099762112198388,0.19002378878016124,0.9726228533849742,0.02737714661502581,0.09061567604219026,0.9093843239578098,0.8050205078150028,0.19497949218499722,0.70152,0.15391,0.18106,0.43852,0.02663,0.0824,0.72175,0.15995,0.22998,0.49177000000000004,0.03723,0.12272000000000001,7.699102833466469e-05,7.650919069002865e-05,12120
-1.42,1.12,x1 = -1.42; x2 = 1.12,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.787038700470075,0.21296129952992487,0.9688660901578265,0.031133909842173447,0.078594094087067,0.9214059059129329,0.7792726089394972,0.22072739106050254,0.74711,0.16761,0.20005,0.39721,0.03016,0.07242,0.72175,0.15995,0.24204,0.47970999999999997,0.03916,0.12079000000000001,0.0012895266833751959,0.0013211508022319372,12150
-1.46,1.1,x1 = -1.46; x2 = 1.1,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7899554683373694,0.21004453166263057,0.9749360695184297,0.02506393048157033,0.05375157405455101,0.946248425945449,0.7814463035938427,0.21855369640615735,0.74157,0.16593,0.169,0.30212,0.02444,0.05086,0.72175,0.15995,0.19696,0.52479,0.02999,0.12996000000000002,0.0010393330525781883,0.0010623012942577795,12180
-1.64,1.09,x1 = -1.64; x2 = 1.09,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7788409115360664,0.22115908846393367,0.9616153961115493,0.03838460388845051,0.12558790203119138,0.8744120979688086,0.7767203175899507,0.22327968241004922,0.76228,0.17225,0.23484,0.54521,0.03691,0.10982,0.72175,0.15995,0.30348,0.41827,0.05303,0.10692000000000002,0.0016159655669610792,0.0016601336512954978,12210
-1.54,1.13,x1 = -1.54; x2 = 1.13,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7651960365224023,0.23480396347759758,0.9755965214348372,0.024403478565162902,0.04591490723070814,0.9540850927692917,0.7573035936474568,0.24269640635254308,0.78629,0.17967,0.1655,0.26878,0.02381,0.04381,0.72175,0.15995,0.18975,0.532,0.02851,0.13144,0.0052012697387640305,0.005447768587180886,12240
-1.42,1.07,x1 = -1.42; x2 = 1.07,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7968351485994737,0.20316485140052615,0.9634895247117667,0.0365104752882335,0.11492715548036989,0.8850728445196301,0.7910914770627914,0.20890852293720857,0.72821,0.16189,0.22606,0.5146,0.03518,0.10172,0.72175,0.15995,0.28468,0.43707,0.0487,0.11125000000000002,0.0002475586729674111,0.0002502728993199581,12270
-1.46,1.19,x1 = -1.46; x2 = 1.19,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7755463044212758,0.2244536955787241,0.9677906401623831,0.03220935983761693,0.067762982547064,0.932237017452936,0.7657761062875621,0.23422389371243788,0.76822,0.17407,0.20535,0.35752,0.03117,0.06317,0.72175,0.15995,0.23951,0.48224,0.03835,0.12160000000000001,0.003403405530633029,0.0035358521256823316,12300
-1.56,1.19,x1 = -1.56; x2 = 1.19,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.8000887004570704,0.1999112995429296,0.7770963263722643,0.2229036736277356,0.9705728197797228,0.029427180220277203,0.05316889630413289,0.9468311036958671,0.7660801150365157,0.23391988496348423,0.76543,0.17322,0.19151,0.29971,0.02856,0.05034,0.72175,0.15995,0.21563,0.50612,0.03341,0.12654,0.003345479478540775,0.003474628186773125,12330
