z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,1.27,x1 = -0.3; x2 = 1.27,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.991364755453786,0.00863524454621431,0.9853688806471409,0.014631119352858931,0.5036063164644264,0.4963936835355736,0.9812087430922122,0.018791256907787945,0.0716,0.00856,0.11013,0.99996,0.01442,0.24999,0.0957,0.01215,0.11781,-0.022110000000000005,0.01645,-0.0043,0.0012987403866630606,0.0014921068273412797,252120
-0.18,1.34,x1 = -0.18; x2 = 1.34,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9904962419775648,0.00950375802243526,0.9934735726367314,0.0065264273632683984,0.4707838728217798,0.5292161271782202,0.9885060562088709,0.011493943791129025,0.07749,0.00941,0.05676,0.99754,0.00648,0.24915,0.0957,0.01215,0.0657,0.03,0.00879,0.00336,2.8160796923832753e-05,2.753698656724336e-05,252150
-0.19,1.32,x1 = -0.19; x2 = 1.32,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9913973396069364,0.00860266039306356,0.9932160475628147,0.006783952437185478,0.46494182421409336,0.5350581757859068,0.9886714838249362,0.011328516175063936,0.07138,0.00853,0.05862,0.99645,0.00674,0.24877,0.0957,0.01215,0.06669,0.029009999999999994,0.00882,0.0033299999999999996,4.1241168577880625e-05,4.0135460365976305e-05,252180
-0.19,1.23,x1 = -0.19; x2 = 1.23,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9943110086633007,0.005688991336699117,0.9807263252798434,0.019273674720156484,0.5691533446713369,0.43084665532866306,0.978384890158742,0.02161510984125771,0.05061,0.00566,0.13734,0.98616,0.0189,0.24522,0.0957,0.01215,0.14217,-0.04647,0.02019,-0.00804,0.002422932162052786,0.002913104417667539,252210
-0.23,1.23,x1 = -0.23; x2 = 1.23,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9897644650012747,0.010235534998725341,0.9896097856873796,0.0103902143126204,0.5035242718878006,0.49647572811219953,0.9846344403985106,0.015365559601489383,0.08235,0.01013,0.08337,0.99996,0.01028,0.24999,0.0957,0.01215,0.09275,0.0029499999999999943,0.01273,-0.0005800000000000007,0.00033253754774868966,0.0003577322861104794,252240
-0.21,1.31,x1 = -0.21; x2 = 1.31,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.989437539845056,0.010562460154943953,0.9952628181056635,0.004737181894336545,0.33640706392324693,0.6635929360767531,0.9883036804542562,0.011696319545743867,0.0845,0.01045,0.0434,0.92134,0.00471,0.22324,0.0957,0.01215,0.05267,0.04302999999999999,0.00702,0.005129999999999999,1.5655491504422935e-05,1.5396962586960213e-05,252270
-0.13,1.26,x1 = -0.13; x2 = 1.26,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9941260726147689,0.005873927385231008,0.9853991690883429,0.014600830911657096,0.5516210854710276,0.4483789145289724,0.9828511881238701,0.01714881187612987,0.05198,0.00584,0.10994,0.9923,0.01439,0.24734,0.0957,0.01215,0.11512,-0.019420000000000007,0.01576,-0.0036100000000000004,0.0007720845087679255,0.000860968025471108,252300
-0.16,1.36,x1 = -0.16; x2 = 1.36,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9923574216045157,0.007642578395484384,0.9929194871711611,0.007080512828839078,0.47506880893737946,0.5249311910626205,0.9889617727656047,0.011038227234395511,0.06472,0.00758,0.06075,0.99821,0.00703,0.24938,0.0957,0.01215,0.06791,0.027789999999999995,0.00888,0.0032699999999999986,7.065039424567756e-05,6.817062168702954e-05,252330
-0.26,1.38,x1 = -0.26; x2 = 1.38,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9870963308899112,0.012903669110088658,0.9958623462936036,0.0041376537063965695,0.2816449037852803,0.7183550962147196,0.9866463207428223,0.013353679257177738,0.09948,0.01274,0.03871,0.85768,0.00412,0.20232,0.0957,0.01215,0.04928,0.046419999999999996,0.00668,0.005469999999999999,4.3021645924475006e-05,4.4197281892259044e-05,252360
-0.32,1.34,x1 = -0.32; x2 = 1.34,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.984845843430521,0.015154156569478947,0.9920043632551838,0.007995636744816337,0.4371353067032778,0.5628646932967221,0.983595790696637,0.016404209303362983,0.11329,0.01492,0.06719,0.98857,0.00793,0.24605,0.0957,0.01215,0.08115,0.014549999999999993,0.01154,0.0006099999999999994,0.0005702359769112369,0.0006267209440686443,252390
-0.27,1.36,x1 = -0.27; x2 = 1.36,-0.2,1.3,x1 = -0.2; x2 = 1.3,0.9876969925579855,0.012303007442014402,0.9850582971852135,0.014941702814786417,0.9959075560031524,0.00409244399684768,0.3496896296946952,0.6503103703053048,0.9862519597946638,0.013748040205336196,0.11201,0.01472,0.03836,0.93379,0.00408,0.22741,0.0957,0.01215,0.05174,0.04395999999999999,0.00742,0.004729999999999999,7.98105917276565e-05,8.277964988397416e-05,252420
