z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,0.76,x1 = -1.18; x2 = 0.76,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.618407587334455,0.38159241266554506,0.9086021167237466,0.09139788327625337,0.10422590053323313,0.8957740994667669,0.6016582556968266,0.3983417443031735,0.95916,0.23598,0.44112,0.48225,0.08304,0.09336,0.97014,0.23972,0.45681,0.5133300000000001,0.08698,0.15274,1.7183275792900278e-07,1.7181883443437556e-07,84220
-1.24,0.83,x1 = -1.24; x2 = 0.83,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.5952823982179456,0.4047176017820545,0.9027042351300562,0.09729576486994378,0.0995972801661498,0.9004027198338502,0.5776727143425756,0.4223272856574245,0.97364,0.24092,0.46036,0.46772,0.08783,0.08968,0.97014,0.23972,0.46334,0.5068,0.08858,0.15114,0.0011573017650325368,0.0011640893573296902,84250
-1.09,0.83,x1 = -1.09; x2 = 0.83,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.5921741592290444,0.4078258407709555,0.9164244452934435,0.08357555470655648,0.09457873040718762,0.9054212695928123,0.5812545256359491,0.41874547436405074,0.97534,0.2415,0.41465,0.45157,0.07659,0.08563,0.97014,0.23972,0.42971,0.54043,0.08028,0.15943999999999997,0.0008353011810258298,0.0008395463934362003,84280
-1.17,0.77,x1 = -1.17; x2 = 0.77,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.5618075068486104,0.4381924931513896,0.90058015069066,0.09941984930933992,0.1077921727488533,0.8922078272511467,0.5531864100958909,0.446813589904109,0.98895,0.24618,0.46715,0.49322,0.08954,0.09617,0.97014,0.23972,0.47857,0.49157,0.09245,0.14726999999999998,0.004737076586991913,0.004785615858504906,84310
-1.06,0.81,x1 = -1.06; x2 = 0.81,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.6360292867239897,0.36397071327601027,0.9146382180217157,0.08536178197828444,0.09856407701497602,0.901435922985024,0.6176111308333854,0.3823888691666148,0.94593,0.2315,0.4208,0.46443,0.07808,0.08885,0.97014,0.23972,0.43668,0.53346,0.082,0.15771999999999997,0.0005554768456620014,0.0005527164665576345,84340
-1.03,0.82,x1 = -1.03; x2 = 0.82,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.6300707382368923,0.3699292617631077,0.9108681253385047,0.08913187466149544,0.10359182906587179,0.8964081709341283,0.6122330010195137,0.38776699898048633,0.95062,0.23308,0.43357,0.48028,0.08119,0.09286,0.97014,0.23972,0.45085,0.51929,0.08551,0.15420999999999999,0.000247648677461923,0.0002468471616600323,84370
-1.08,0.81,x1 = -1.08; x2 = 0.81,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.6309830128137305,0.3690169871862695,0.9167422567350128,0.08325774326498732,0.09514610523692071,0.9048538947630792,0.613559320225353,0.386440679774647,0.94991,0.23284,0.41356,0.45342,0.07633,0.08609,0.97014,0.23972,0.42827,0.5418700000000001,0.07993,0.15979,0.0003120769929163599,0.0003109361086078826,84400
-1.02,0.77,x1 = -1.02; x2 = 0.77,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.634557100639227,0.36544289936077295,0.8957655857863281,0.10423441421367192,0.13604245281522848,0.8639575471847716,0.6181301613619193,0.3818698386380806,0.94711,0.23189,0.48228,0.57378,0.09337,0.11753,0.97014,0.23972,0.51572,0.45442000000000005,0.1022,0.13751999999999998,0.0005917473499154509,0.0005887050370209888,84430
-1.14,0.8,x1 = -1.14; x2 = 0.8,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.5808188525914895,0.4191811474085104,0.9331683708982454,0.0668316291017546,0.06535122888168114,0.9346487711183189,0.5693957855669677,0.43060421443303226,0.98107,0.24347,0.35399,0.34833,0.06237,0.06108,0.97014,0.23972,0.35162,0.61852,0.06183,0.17789,0.0020992035630666844,0.0021150201028859346,84460
-1.1,0.79,x1 = -1.1; x2 = 0.79,-1.1,0.8,x1 = -1.1; x2 = 0.8,0.6013712513738473,0.3986287486261527,0.6220476000342833,0.3779523999657167,0.9309959435851873,0.06900405641481262,0.09287187932293034,0.9071281206770697,0.6142249420282466,0.3857750579717533,0.95658,0.2351,0.3622,0.44598,0.06424,0.08425,0.97014,0.23972,0.39386,0.57628,0.0718,0.16791999999999999,0.0003472381353724907,0.000345894954746925,84490
