z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-0.78,x1 = 0.3; x2 = -0.78,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.09161622723932247,0.9083837727606776,0.5230907536185152,0.4769092463814847,0.050988181278459235,0.9490118187215406,0.09424043782623448,0.9057595621737654,0.44184,0.08322,0.99846,0.29058,0.24947,0.04839,0.58225,0.11985,0.35543,0.22682000000000002,0.06681,0.053040000000000004,0.010489888331213656,0.009369416980478128,316060
0.3,-0.83,x1 = 0.3; x2 = -0.83,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.1296108348695169,0.8703891651304829,0.6212235625449576,0.37877643745504247,0.03641733717708506,0.963582662822915,0.11221456028390586,0.8877854397160941,0.55637,0.11281,0.95717,0.22562,0.2353,0.03509,0.58225,0.11985,0.32044,0.26181000000000004,0.06104,0.05881,0.0034364253826955,0.0032311416390531957,316090
0.12,-0.74,x1 = 0.12; x2 = -0.74,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.10253387661418226,0.8974661233858179,0.5016200456643196,0.49837995433568033,0.06094314786681916,0.939056852133181,0.10612745853230868,0.8938725414676917,0.47698,0.09202,0.99999,0.33118,0.25,0.05723,0.58225,0.11985,0.39976,0.18249000000000004,0.077,0.04285,0.00532049942373454,0.004921861440475517,316120
0.32,-0.81,x1 = 0.32; x2 = -0.81,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.1288215431915773,0.8711784568084227,0.5956985246915425,0.40430147530845756,0.03152188748573668,0.9684781125142633,0.10419999252322322,0.8958000074767768,0.5542,0.11223,0.97341,0.20197,0.24084,0.03053,0.58225,0.11985,0.30135,0.28090000000000004,0.05762,0.06223,0.006018544320577739,0.005537737086408492,316150
0.2,-0.8,x1 = 0.2; x2 = -0.8,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.13924078925355393,0.8607592107464459,0.9495947144098839,0.05040528559011633,0.009650852569279614,0.9903491474307204,0.1405293777459988,0.8594706222540011,0.58225,0.11985,0.28812,0.07847,0.04786,0.00956,0.58225,0.11985,0.10766,0.47459000000000007,0.01489,0.10496,6.89151294102101e-06,6.9092553467292595e-06,316180
0.23,-0.77,x1 = 0.23; x2 = -0.77,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.0916655861362241,0.9083344138637759,0.5742834880311458,0.42571651196885424,0.04379913900171414,0.9562008609982859,0.09242629779159028,0.9075737022084098,0.44201,0.08326,0.98402,0.25945,0.24448,0.04188,0.58225,0.11985,0.32587,0.25638000000000005,0.06045,0.0594,0.011474140738296473,0.010189413088040111,316210
0.22,-0.73,x1 = 0.22; x2 = -0.73,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.09497058298904001,0.9050294170109601,0.6074030269759123,0.3925969730240878,0.04591609690185401,0.954083903098146,0.09924083799171368,0.9007591620082864,0.45285,0.08595,0.96646,0.26879,0.23846,0.04381,0.58225,0.11985,0.33505,0.24720000000000003,0.0623,0.05755,0.00805624006130587,0.007306871077428771,316240
0.24,-0.85,x1 = 0.24; x2 = -0.85,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.13941176317286136,0.8605882368271386,0.6861268295928812,0.3138731704071188,0.026700252756780195,0.9732997472432199,0.11863207451654537,0.8813679254834547,0.5827,0.11998,0.89759,0.17756,0.21536,0.02599,0.58225,0.11985,0.27794,0.30431,0.05239,0.06745999999999999,0.0019374172838623263,0.0018512516705872922,316270
0.14,-0.81,x1 = 0.14; x2 = -0.81,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.15696032379646643,0.8430396762035336,0.5821421974851082,0.41785780251489185,0.04578895465439835,0.9542110453456015,0.12997513331839136,0.8700248666816086,0.62699,0.13232,0.98044,0.26823,0.24325,0.04369,0.58225,0.11985,0.38002,0.20223000000000002,0.07501,0.044840000000000005,0.0003722001128424503,0.0003650548972966676,316300
0.24,-0.86,x1 = 0.24; x2 = -0.86,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.13924078925355393,0.8607592107464459,0.1335727568126756,0.8664272431873243,0.6822197740925172,0.3177802259074828,0.02642737315001163,0.9735726268499885,0.11402337204070559,0.8859766279592944,0.56716,0.11573,0.90195,0.17615,0.2168,0.02573,0.58225,0.11985,0.2731,0.30915000000000004,0.05125,0.0686,0.0029654054928700303,0.002801239182803294,316330
