z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,0.9,x1 = -0.89; x2 = 0.9,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9889122195701138,0.011087780429886273,0.9746315247072838,0.02536847529271628,0.6088661842888576,0.3911338157111422,0.9705759989238617,0.029424001076138392,0.08792,0.01096,0.1706,0.96553,0.02472,0.23815,0.22151,0.03429,0.17941,0.042100000000000026,0.02709,0.0072000000000000015,0.0006170549930203748,0.000580585545087605,103080
-0.93,0.84,x1 = -0.93; x2 = 0.84,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9867738422252506,0.013226157774749458,0.9695374073832526,0.030462592616747625,0.7203548265939437,0.2796451734060563,0.9662416792550139,0.033758320744986275,0.10149,0.01305,0.19671,0.85497,0.02953,0.20144,0.22151,0.03429,0.20542,0.01609000000000002,0.0318,0.002489999999999999,4.842336162415501e-05,4.7624995051029654e-05,103110
-0.93,0.91,x1 = -0.93; x2 = 0.91,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9855646147018348,0.014435385298165338,0.9775089413728182,0.022491058627181853,0.5880977997563549,0.4119022002436451,0.9718876415041863,0.02811235849581393,0.10894,0.01423,0.15521,0.97749,0.02199,0.24224,0.22151,0.03429,0.16708,0.054430000000000006,0.02517,0.00912,0.00093573234852172,0.0008675508288818936,103140
-1.04,0.84,x1 = -1.04; x2 = 0.84,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9729051758985913,0.0270948241014086,0.9785209090173707,0.021479090982629317,0.6107037774606241,0.38929622253937596,0.9685549685363558,0.03144503146364403,0.17961,0.02636,0.14967,0.96434,0.02102,0.23774,0.22151,0.03429,0.17174,0.04977000000000001,0.02689,0.0074,0.00026578145473032076,0.00025549153067526724,103170
-1.0,0.93,x1 = -1.0; x2 = 0.93,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9710615235385832,0.02893847646141675,0.9864451292629332,0.01355487073706694,0.18836373630639733,0.8116362636936026,0.9633498696585657,0.03665013034143434,0.18904,0.0281,0.10353,0.69804,0.01337,0.15288,0.22151,0.03429,0.12073,0.10078000000000001,0.01741,0.016880000000000003,1.728626603526742e-05,1.7456024139906766e-05,103200
-0.98,0.9,x1 = -0.98; x2 = 0.9,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9842336660103495,0.015766333989650508,0.9797738563447748,0.020226143655225275,0.48480932139197064,0.5151906786080294,0.9719700801736768,0.028029919826323225,0.11696,0.01552,0.14271,0.99933,0.01982,0.24977,0.22151,0.03429,0.15622,0.06529000000000001,0.02345,0.010840000000000002,0.0009583325063175123,0.0008876611085527107,103230
-0.91,0.96,x1 = -0.91; x2 = 0.96,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9810827694385436,0.018917230561456395,0.9756900869314281,0.02430991306857191,0.5613396917611961,0.43866030823880386,0.9678517249727623,0.03214827502723776,0.13532,0.01856,0.165,0.98912,0.02372,0.24624,0.22151,0.03429,0.18059,0.04092000000000001,0.02793,0.006360000000000001,0.00017999582106224647,0.00017426495350242321,103260
-1.07,0.89,x1 = -1.07; x2 = 0.89,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9689567157115297,0.031043284288470353,0.9799909213693475,0.020009078630652547,0.5703269528017023,0.42967304719829774,0.9672736063303592,0.032726393669640946,0.1996,0.03008,0.14149,0.98568,0.01961,0.24505,0.22151,0.03429,0.1677,0.053810000000000024,0.02661,0.007679999999999999,0.00012263126401825019,0.00011941035542340763,103290
-1.03,0.91,x1 = -1.03; x2 = 0.91,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9726431556595513,0.027356844340448612,0.9835505191210749,0.016449480878925025,0.3933624530194838,0.6066375469805161,0.9674048360651432,0.03259516393485665,0.18096,0.02661,0.12101,0.96694,0.01618,0.23863,0.22151,0.03429,0.14415,0.07736000000000001,0.02227,0.01202,0.0001346349140189107,0.00013092921373698612,103320
-1.0,0.94,x1 = -1.0; x2 = 0.94,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.964449343520072,0.03555065647992795,0.9698897767971271,0.030110223202872932,0.987505065259833,0.012494934740167085,0.20631402630802262,0.7936859736919774,0.9639832287129098,0.0360167712870903,0.19494,0.0292,0.09691,0.73438,0.01234,0.16375,0.22151,0.03429,0.1161,0.10541000000000002,0.0169,0.017390000000000003,3.141904884065372e-06,3.155068316144916e-06,103350
