z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,0.34,x1 = 1.14; x2 = 0.34,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.9050904123949077,0.09490958760509237,0.8847836600807023,0.11521633991929767,0.6294017476619215,0.3705982523380785,0.8605454680912361,0.139454531908764,0.45265,0.0859,0.51545,0.95113,0.10194,0.23326,0.6417,0.13651,0.5568,0.08490000000000009,0.1144,0.02210999999999999,0.002230303962333955,0.0021365816694303014,505580
1.08,0.44,x1 = 1.08; x2 = 0.44,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.9068693526108653,0.09313064738913451,0.9007959857111836,0.09920401428881652,0.5797971064878115,0.4202028935121884,0.8709011522779242,0.12909884772207575,0.44683,0.08446,0.46647,0.98155,0.08936,0.24363,0.6417,0.13651,0.51444,0.12726000000000004,0.10373,0.03277999999999999,0.0048052648729185535,0.004504492853611684,505610
1.18,0.43,x1 = 1.18; x2 = 0.43,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.8912482823926725,0.10875171760732756,0.8960036490871911,0.10399635091280897,0.5342251080613853,0.46577489193861465,0.8566596113571617,0.14334038864283838,0.49614,0.09692,0.48154,0.99662,0.09318,0.24883,0.6417,0.13651,0.53756,0.10414000000000001,0.11011,0.026399999999999993,0.0015349698546147893,0.0014817555800725746,505640
1.15,0.34,x1 = 1.15; x2 = 0.34,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.9105874082025837,0.08941259179741612,0.8860348918062637,0.1139651081937361,0.6249963063614326,0.3750036936385675,0.8626947553225099,0.13730524467748972,0.43451,0.08142,0.51176,0.95444,0.10098,0.23438,0.6417,0.13651,0.55134,0.09036,0.11291,0.023599999999999996,0.0026761972394317643,0.002552629616455089,505670
1.36,0.45,x1 = 1.36; x2 = 0.45,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.8217975756490713,0.17820242435092873,0.8916672918993225,0.10833270810067737,0.5307659698223662,0.46923403017763377,0.8273538013537535,0.17264619864624636,0.67613,0.14645,0.49487,0.99727,0.0966,0.24905,0.6417,0.13651,0.5844,0.05730000000000002,0.12377,0.012739999999999987,0.0003229069590204546,0.0003278246016662559,505700
1.22,0.38,x1 = 1.22; x2 = 0.38,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.8483876446681642,0.15161235533183587,0.9007906808125379,0.09920931918746236,0.5682805642579005,0.4317194357420996,0.850378038870026,0.14962196112997417,0.61386,0.12863,0.46648,0.98651,0.08937,0.24534,0.6417,0.13651,0.54532,0.09638000000000002,0.11302,0.023489999999999997,0.0006983025440240771,0.000682121716700082,505730
1.1,0.39,x1 = 1.1; x2 = 0.39,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.9052482023068444,0.09475179769315531,0.8896435729735129,0.110356427026487,0.5971269579794278,0.4028730420205722,0.8619270978477065,0.13807290215229312,0.45213,0.08577,0.50099,0.97261,0.09818,0.24057,0.6417,0.13651,0.54568,0.09602,0.11167,0.024839999999999987,0.002511816531467443,0.0023995798855862976,505760
1.44,0.45,x1 = 1.44; x2 = 0.45,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.7757701640421848,0.2242298359578152,0.8889118634848037,0.11108813651519626,0.564824969926246,0.4351750300737539,0.8162419125060905,0.18375808749390957,0.76782,0.17395,0.50319,0.98784,0.09875,0.2458,0.6417,0.13651,0.61186,0.02984000000000009,0.13172,0.004789999999999989,0.0014647091113742933,0.001511422452429273,505790
1.29,0.48,x1 = 1.29; x2 = 0.48,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.8402409944851899,0.15975900551481018,0.9116309817577946,0.08836901824220536,0.46464820932989637,0.5353517906701035,0.8402214585524608,0.15977854144753909,0.63373,0.13424,0.431,0.99639,0.08056,0.24875,0.6417,0.13651,0.52133,0.12037000000000009,0.10743,0.029079999999999995,4.117666054823154e-05,4.094838944090646e-05,505820
1.06,0.38,x1 = 1.06; x2 = 0.38,1.2,0.4,x1 = 1.2; x2 = 0.4,0.8368871164646137,0.16311288353538628,0.9162722403155105,0.0837277596844896,0.8826072497438033,0.1173927502561967,0.6451734285987595,0.35482657140124063,0.8627274478260011,0.13727255217399903,0.41518,0.07672,0.52182,0.9383,0.10361,0.22892,0.6417,0.13651,0.55669,0.08501000000000003,0.1141,0.02241,0.002683325287919709,0.0025592578818467576,505850
