z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,1.13,x1 = -0.36; x2 = 1.13,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8444116993370668,0.15558830066293297,0.961676294938296,0.038323705061704044,0.24370803862878324,0.7562919613712169,0.8499688340091697,0.15003116599083025,0.62365,0.13138,0.23455,0.80115,0.03685,0.18431,0.63651,0.13503,0.32271,0.3138,0.05979,0.07524,0.00045599259620022516,0.0004473852480730012,214400
-0.37,1.13,x1 = -0.37; x2 = 1.13,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8373935949797456,0.16260640502025442,0.9609262510305505,0.039073748969449304,0.23243698200433888,0.7675630179956613,0.8424692298983654,0.1575307701016346,0.64051,0.13617,0.23803,0.78224,0.03755,0.17841,0.63651,0.13503,0.32652,0.30999000000000004,0.06045,0.07458000000000001,4.303672101586657e-05,4.278986592113655e-05,214430
-0.39,1.09,x1 = -0.39; x2 = 1.09,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8049392519184003,0.19506074808159962,0.9583046111502815,0.041695388849718525,0.25477451079841595,0.745225489201584,0.8210735034777237,0.17892649652227627,0.71194,0.15701,0.25001,0.81876,0.03996,0.18986,0.63651,0.13503,0.36095,0.27556,0.0692,0.06583000000000001,0.0011340441486540585,0.0011663866411118946,214460
-0.43,1.07,x1 = -0.43; x2 = 1.07,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.7967137013870884,0.20328629861291173,0.9689478485113501,0.031052151488650055,0.2172049755147724,0.7827950244852275,0.8161288223512397,0.1838711776487605,0.72845,0.16196,0.19964,0.75503,0.03009,0.17003,0.63651,0.13503,0.31254,0.32397000000000004,0.05854,0.07649,0.0018157003360949678,0.001880732702482544,214490
-0.44,1.16,x1 = -0.44; x2 = 1.16,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.7998223916845977,0.20017760831540232,0.9654876699462636,0.03451233005373643,0.17439493532285594,0.8256050646771442,0.8071286183736586,0.19287138162634146,0.72228,0.16011,0.21654,0.66766,0.03332,0.14398,0.63651,0.13503,0.30684,0.32967,0.05547,0.07956000000000002,0.0034303155252740115,0.003596871519582358,214520
-0.37,1.16,x1 = -0.37; x2 = 1.16,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.826523669631961,0.17347633036803892,0.9600673857644457,0.03993261423555433,0.23285175422563018,0.7671482457743698,0.833912686618816,0.16608731338118393,0.6656,0.14338,0.24198,0.78295,0.03834,0.17863,0.63651,0.13503,0.33583,0.30068,0.06268,0.07235000000000001,9.719174156372183e-05,9.80189982770531e-05,214550
-0.23,1.15,x1 = -0.23; x2 = 1.15,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8248502854546261,0.1751497145453737,0.9483814196986955,0.05161858030130443,0.2906150352521223,0.7093849647478777,0.8331738252253355,0.16682617477466427,0.66935,0.14447,0.29323,0.86951,0.04895,0.20616,0.63651,0.13503,0.39417,0.24234,0.07649,0.05854000000000001,0.0001266726771980628,0.0001279022195416011,214580
-0.37,1.12,x1 = -0.37; x2 = 1.12,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8309925751885594,0.16900742481144068,0.9647803731486014,0.03521962685139859,0.23685982376934608,0.7631401762306538,0.8417563956306844,0.15824360436931567,0.65543,0.14044,0.21993,0.78978,0.03398,0.18076,0.63651,0.13503,0.31624,0.32027,0.05879,0.07624,2.6773606776455804e-05,2.6652605682906012e-05,214610
-0.42,1.18,x1 = -0.42; x2 = 1.18,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8077944065086283,0.19220559349137173,0.9650923126348262,0.03490768736517376,0.16967610128756866,0.8303238987124313,0.8122088676601683,0.18779113233983177,0.70606,0.15526,0.21844,0.65696,0.03369,0.14089,0.63651,0.13503,0.30273,0.33378,0.05429,0.08074,0.0024609915692640136,0.002562996954158011,214640
-0.34,1.15,x1 = -0.34; x2 = 1.15,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.7994054028767689,0.20059459712323116,0.9561530531742436,0.04384694682575641,0.23106597295802062,0.7689340270419793,0.8107045024390104,0.18929549756098965,0.72312,0.16036,0.25966,0.77986,0.04192,0.17767,0.63651,0.13503,0.36401,0.2725,0.06915,0.06588000000000001,0.0027325957140270016,0.0028516697729099247,214670
-0.32,1.04,x1 = -0.32; x2 = 1.04,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8202217343984415,0.17977826560155857,0.9562169820601165,0.043783017939883526,0.30853281505610897,0.6914671849438909,0.839777445858546,0.1602225541414542,0.67959,0.14746,0.25938,0.89147,0.04187,0.21334,0.63651,0.13503,0.37302,0.26349,0.0727,0.06233000000000001,1.8074696097175862e-06,1.8053533384495505e-06,214700
-0.46,1.13,x1 = -0.46; x2 = 1.13,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8113123230877752,0.1886876769122247,0.9654083800161066,0.034591619983893554,0.17291751214182513,0.8270824878581748,0.8158751191827556,0.18412488081724449,0.69872,0.15308,0.21692,0.66434,0.0334,0.14302,0.63651,0.13503,0.30134,0.33517,0.05408,0.08095000000000001,0.0018546956706085756,0.0019218082778726109,214730
-0.33,1.11,x1 = -0.33; x2 = 1.11,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.8390796167140635,0.16092038328593636,0.8401109868312095,0.15988901316879042,0.9572413515573246,0.042758648442675386,0.24425632184766172,0.7557436781523383,0.8432428787529259,0.1567571212470741,0.63404,0.13432,0.2548,0.80205,0.04093,0.1846,0.63651,0.13503,0.3423,0.29421,0.0639,0.07113000000000001,6.509672447767376e-05,6.463698205001235e-05,214760
