z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,-1.4,x1 = 1.14; x2 = -1.4,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.08689268620319163,0.9131073137968084,0.7628797021041166,0.23712029789588343,0.02910744909770075,0.9708925509022992,0.09286689122279618,0.9071331087772038,0.42601,0.07934,0.79022,0.1899,0.18089,0.02826,0.49281,0.09607,0.24206,0.25075000000000003,0.04152,0.05455,0.0012412037413699652,0.0011880413161703528,478900
1.13,-1.37,x1 = 1.13; x2 = -1.37,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.08550840775182127,0.9144915922481787,0.7288930697389906,0.2711069302610095,0.02941704476465152,0.9705829552353485,0.08922812592078042,0.9107718740792196,0.4213,0.0782,0.84305,0.19146,0.19761,0.02855,0.49281,0.09607,0.24718,0.24563000000000001,0.04301,0.05306,0.0019721252360575675,0.0018651778973359824,478930
1.02,-1.52,x1 = 1.02; x2 = -1.52,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.09058345917878238,0.9094165408212177,0.681949475028018,0.318050524971982,0.03825848873730109,0.961741511262699,0.09656624491771641,0.9034337550822837,0.43841,0.08238,0.90225,0.23425,0.21689,0.03679,0.49281,0.09607,0.29476,0.19805,0.0531,0.04297,0.0006823259897259636,0.0006607561909900365,478960
1.14,-1.47,x1 = 1.14; x2 = -1.47,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.0948906511525992,0.9051093488474009,0.7375460220399404,0.26245397796005987,0.031708594981936164,0.9682914050180637,0.09868596804334542,0.9013140319566546,0.45259,0.08589,0.83043,0.20289,0.19357,0.0307,0.49281,0.09607,0.26244,0.23037000000000002,0.04615,0.049920000000000006,0.0004408451752192753,0.0004296728789098033,478990
1.16,-1.35,x1 = 1.16; x2 = -1.35,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.0922379422531083,0.9077620577468917,0.7244938805838179,0.2755061194161821,0.030081515588863433,0.9699184844111366,0.0941326832111124,0.9058673167888877,0.4439,0.08373,0.84926,0.1948,0.1996,0.02918,0.49281,0.09607,0.25517,0.23764000000000002,0.0449,0.05117,0.0010297358906396874,0.0009896258431956392,479020
1.19,-1.46,x1 = 1.19; x2 = -1.46,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.09348166694463367,0.9065183330553663,0.7295205746252068,0.2704794253747932,0.030089330993085483,0.9699106690069146,0.09547332956097437,0.9045266704390257,0.44799,0.08474,0.84215,0.19484,0.19732,0.02918,0.49281,0.09607,0.25535,0.23746,0.0449,0.05117,0.0008288808583981136,0.00079996180266571,479050
1.22,-1.33,x1 = 1.22; x2 = -1.33,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.07886843349114434,0.9211315665088557,0.6835083212434377,0.3164916787565622,0.03547758591823157,0.9645224140817683,0.08658675486744496,0.913413245132555,0.39818,0.07265,0.90053,0.22116,0.21632,0.03422,0.49281,0.09607,0.27474,0.21807000000000004,0.04858,0.047490000000000004,0.002623019407542327,0.0024584474729969913,479080
1.16,-1.47,x1 = 1.16; x2 = -1.47,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.09878306386000468,0.9012169361399952,0.7361988164166219,0.2638011835833781,0.03246997353396842,0.9675300264660315,0.10198646476057278,0.8980135352394271,0.46513,0.08902,0.83243,0.20663,0.19421,0.03142,0.49281,0.09607,0.26845,0.22436,0.0475,0.04857,0.00017281528123921832,0.00017008447312824148,479110
1.06,-1.47,x1 = 1.06; x2 = -1.47,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.091981572212323,0.9080184277876769,0.7030131974290565,0.29698680257094345,0.03961290767223218,0.9603870923277678,0.10063350933017552,0.8993664906698244,0.44305,0.08352,0.87758,0.24051,0.20879,0.03804,0.49281,0.09607,0.29911,0.19370000000000004,0.05375,0.04232,0.00026717170857225477,0.00026191345600646513,479140
1.26,-1.36,x1 = 1.26; x2 = -1.36,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.10765822180198932,0.8923417781980106,0.08427310633250945,0.9157268936674907,0.6820686611348287,0.31793133886517133,0.037275463122145615,0.9627245368778544,0.09161418886074729,0.9083858111392529,0.41706,0.07717,0.90212,0.22966,0.21685,0.03589,0.49281,0.09607,0.28633,0.20648000000000005,0.05114,0.044930000000000005,0.0014718871155649967,0.0014031299160973034,479170
