z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,-1.02,x1 = -0.85; x2 = -1.02,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.6527343701483355,0.3472656298516646,0.9517753306261639,0.04822466937383598,0.1218504901575845,0.8781495098424156,0.6635709581713005,0.33642904182869954,0.9316,0.22667,0.27881,0.53466,0.0459,0.107,0.9717,0.24026,0.36766,0.60404,0.06712,0.17314000000000002,0.009163920313682697,0.008942455743592814,131140
-0.71,-1.0,x1 = -0.71; x2 = -1.0,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.5767492332034929,0.4232507667965071,0.939797459656209,0.060202540343791,0.19239013479483452,0.8076098652051655,0.6234567362993061,0.37654326370069385,0.98294,0.24411,0.32825,0.70644,0.05658,0.15538,0.9717,0.24026,0.48832,0.48338000000000003,0.0984,0.14185999999999999,0.0012937156427275005,0.001283771997733777,131170
-0.83,-0.93,x1 = -0.83; x2 = -0.93,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.6310039861628771,0.3689960138371229,0.8358042152721599,0.16419578472784022,0.21842318566014884,0.7815768143398512,0.6079930763266691,0.392006923673331,0.9499,0.23284,0.64425,0.75728,0.13724,0.17071,0.9717,0.24026,0.68596,0.28574,0.14959,0.09067,0.00018029617639636272,0.00017981490497952918,131200
-0.9,-0.94,x1 = -0.9; x2 = -0.94,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.7304191143090544,0.26958088569094574,0.8255057570582898,0.17449424294171023,0.22189953464572576,0.7781004653542742,0.6627850570117448,0.3372149429882553,0.84086,0.19691,0.66788,0.76362,0.14405,0.17266,0.9717,0.24026,0.69369,0.27801,0.15176,0.0885,0.008937099319971505,0.008724449394366153,131230
-0.77,-1.04,x1 = -0.77; x2 = -1.04,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.5456999503923258,0.4543000496076742,0.9330838634500834,0.06691613654991674,0.1621051639378478,0.8378948360621521,0.5828282020152146,0.4171717979847854,0.99397,0.24791,0.35431,0.63932,0.06244,0.13583,0.9717,0.24026,0.48379,0.48791,0.09578,0.14448,0.0005206596000909749,0.0005227339230737087,131260
-0.81,-0.98,x1 = -0.81; x2 = -0.98,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.6247621074397753,0.3752378925602247,0.8547431451414716,0.14525685485852835,0.2182213989223613,0.7817786010776387,0.6158960665214586,0.38410393347854155,0.95461,0.23443,0.59784,0.75691,0.12416,0.1706,0.9717,0.24026,0.65753,0.31417000000000006,0.14159,0.09867000000000001,0.0006209248433790351,0.0006177312340537484,131290
-0.83,-0.96,x1 = -0.83; x2 = -0.96,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.6023876511711215,0.3976123488288786,0.8374061317831826,0.16259386821681743,0.21651195936242607,0.7834880406375739,0.5905309415128028,0.40946905848719717,0.96954,0.23952,0.64048,0.75375,0.13616,0.16963,0.9717,0.24026,0.68552,0.28618,0.14947,0.09079000000000001,0.00013861367832835453,0.0001389106984799257,131320
-0.85,-0.98,x1 = -0.85; x2 = -0.98,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.6228800370372914,0.37711996296270867,0.8477811665229987,0.15221883347700135,0.2159661083255069,0.7840338916744931,0.6095110951762791,0.39048890482372106,0.95598,0.2349,0.61537,0.75273,0.12905,0.16932,0.9717,0.24026,0.66717,0.30452999999999997,0.14424,0.09602,0.00024430249368812863,0.00024353780874632365,131350
-0.9,-1.03,x1 = -0.9; x2 = -1.03,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.6310910891110884,0.36890891088891165,0.9523857245124532,0.04761427548754697,0.16483489329599754,0.8351651067040026,0.6618512050987334,0.3381487949012667,0.94983,0.23282,0.27617,0.64575,0.04535,0.13766,0.9717,0.24026,0.41251,0.5591900000000001,0.0794,0.16086,0.008671505371935201,0.008468994559400984,131380
-0.8,-1.03,x1 = -0.8; x2 = -1.03,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.6182944499298727,0.3817055500701273,0.9747151940753938,0.025284805924606146,0.18583031636294176,0.8141696836370581,0.6735934578861572,0.32640654211384273,0.95924,0.23601,0.17016,0.69267,0.02465,0.1513,0.9717,0.24026,0.3696,0.6021000000000001,0.07299,0.16727,0.012325140753077168,0.011966403615866622,131410
-0.75,-1.03,x1 = -0.75; x2 = -1.03,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.5561222832823358,0.44387771671766413,0.9317773938684273,0.06822260613157272,0.19213118954985128,0.8078688104501486,0.6034649255166108,0.39653507448338904,0.99089,0.24685,0.35926,0.70591,0.06357,0.15522,0.9717,0.24026,0.51313,0.45857000000000003,0.10425,0.13601000000000002,4.718050002315739e-05,4.711748718839483e-05,131440
-0.77,-1.05,x1 = -0.77; x2 = -1.05,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.5534258955418184,0.4465741044581816,0.931754076554939,0.06824592344506103,0.16813278302220802,0.8318672169777919,0.5907405812503614,0.4092594187496385,0.99175,0.24715,0.35934,0.65342,0.06359,0.13986,0.9717,0.24026,0.49067,0.48103,0.09765,0.14261000000000001,0.00013161303999508107,0.00013188814957668452,131470
-0.67,-1.04,x1 = -0.67; x2 = -1.04,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.4456462711121497,0.5543537288878503,0.9114010956587183,0.08859890434128172,0.19509785611737648,0.8049021438826236,0.5143157238045284,0.4856842761954716,0.99146,0.24705,0.43178,0.71201,0.08075,0.15703,0.9717,0.24026,0.58713,0.38456999999999997,0.12304,0.11722,0.014371962003397853,0.014559513686403763,131500
-0.67,-0.95,x1 = -0.67; x2 = -0.95,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.47860484771563516,0.5213951522843647,0.801397352764407,0.19860264723559298,0.24175974622683225,0.7582402537731678,0.5096050176796908,0.4903949823203092,0.99868,0.24954,0.71912,0.79795,0.15916,0.18331,0.9717,0.24026,0.76022,0.21148,0.17175,0.06850999999999999,0.016007511976919797,0.016218819483931182,131530
-0.8,-1.1,x1 = -0.8; x2 = -1.1,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.5987098556207984,0.4012901443792016,0.4846051531783777,0.5153948468216223,0.9665529140824365,0.033447085917563464,0.1388614113760189,0.8611385886239811,0.539964978829504,0.46003502117049594,0.99932,0.24976,0.21139,0.58125,0.03233,0.11958,0.9717,0.24026,0.40201,0.56969,0.0773,0.16296,0.007007035244631747,0.007085315421128925,131560
