z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,-1.43,x1 = 2.11; x2 = -1.43,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.10614410858256647,0.8938558914174335,0.8751800763930587,0.12481992360694125,0.012751900076008207,0.9872480999239919,0.10429357006767,0.8957064299323301,0.48817,0.09488,0.54306,0.09853,0.10924,0.01259,0.52671,0.1049,0.14571,0.381,0.02285,0.08205,0.0011245857178956986,0.001081961118187062,662900
2.14,-1.35,x1 = 2.14; x2 = -1.35,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.0966504623733061,0.903349537626694,0.8195347362135855,0.18046526378641453,0.014049594085385997,0.985950405914614,0.09190010550690467,0.9080998944930955,0.45829,0.08731,0.68109,0.10658,0.1479,0.01385,0.52671,0.1049,0.16211,0.36460000000000004,0.02681,0.07808999999999999,0.004083759266501428,0.0037841930620954763,662930
2.19,-1.44,x1 = 2.19; x2 = -1.44,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.09580899897067172,0.9041910010293283,0.8017724803477643,0.1982275196522357,0.013810337290191169,0.9861896627098089,0.08930420144332248,0.9106957985566776,0.45557,0.08663,0.71837,0.10511,0.15893,0.01362,0.52671,0.1049,0.16387,0.36284000000000005,0.02754,0.07736,0.004981213821444858,0.004576373132734925,662960
2.03,-1.37,x1 = 2.03; x2 = -1.37,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.10349149994151156,0.8965085000584884,0.6697475744499697,0.33025242555003037,0.018144383975839513,0.9818556160241604,0.0855797755246817,0.9144202244753181,0.47997,0.09278,0.91518,0.13089,0.22119,0.01782,0.52671,0.1049,0.21206,0.31465,0.03887,0.06602999999999999,0.006458652073832852,0.005858237883624686,662990
2.07,-1.39,x1 = 2.07; x2 = -1.39,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.10085850388702282,0.899141496112977,0.6815804254147725,0.31841957458522746,0.017913656168508162,0.9820863438314917,0.08485009359422038,0.9151499064057793,0.47171,0.09069,0.90265,0.12956,0.21703,0.01759,0.52671,0.1049,0.20753,0.31918,0.03771,0.06719,0.006775650182184442,0.006129929322565467,663020
2.07,-1.42,x1 = 2.07; x2 = -1.42,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.11052590766969142,0.8894740923303086,0.6686748051036259,0.33132519489637413,0.018841844928127367,0.9811581550718727,0.09066522268520677,0.9093347773147933,0.5015,0.09831,0.91627,0.13489,0.22155,0.01849,0.52671,0.1049,0.22125,0.30546,0.04093,0.06397,0.004497601009919444,0.004150839120574099,663050
2.15,-1.37,x1 = 2.15; x2 = -1.37,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.09339383854235485,0.9066061614576453,0.8118650136172011,0.18813498638279882,0.015043173733148068,0.984956826266852,0.08946142399430144,0.9105385760056987,0.4477,0.08467,0.69755,0.11262,0.15274,0.01482,0.52671,0.1049,0.16725,0.35946,0.0277,0.07719999999999999,0.004923850036267757,0.004526058592471863,663080
2.09,-1.43,x1 = 2.09; x2 = -1.43,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.1101227186354383,0.8898772813645616,0.69676511482133,0.30323488517867014,0.020117096616233097,0.979882903383767,0.0946314159402599,0.9053685840597401,0.50029,0.098,0.88521,0.1421,0.21128,0.01971,0.52671,0.1049,0.22393,0.30278000000000005,0.04081,0.06409,0.003249783207722994,0.0030378392048249353,663110
2.19,-1.33,x1 = 2.19; x2 = -1.33,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.083801084085983,0.9161989159140171,0.7623194027303952,0.23768059726960486,0.016598776364615396,0.9834012236353846,0.07909097327934601,0.9209090267206541,0.41543,0.07678,0.79116,0.12189,0.18119,0.01632,0.52671,0.1049,0.17798,0.34873,0.03014,0.07476,0.009619114191622466,0.008519391776829074,663140
2.17,-1.37,x1 = 2.17; x2 = -1.37,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.09835404831145328,0.9016459516885466,0.7611999712655779,0.23880002873442222,0.01575698627384216,0.9842430137261579,0.08907432163315328,0.9109256783668466,0.46376,0.08868,0.79304,0.1169,0.18177,0.01551,0.52671,0.1049,0.1834,0.34331,0.03186,0.07304,0.005065799092934423,0.004650486747031227,663170
2.11,-1.44,x1 = 2.11; x2 = -1.44,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.09971830934624883,0.9002816906537511,0.8730591545046185,0.12694084549538157,0.01244584952551439,0.9875541504744856,0.09826475329891828,0.9017352467010816,0.4681,0.08977,0.54899,0.0966,0.11083,0.01229,0.52671,0.1049,0.14171,0.385,0.02212,0.08277999999999999,0.0023056821765517453,0.0021795941251768307,663200
2.1,-1.41,x1 = 2.1; x2 = -1.41,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.1005929655025279,0.8994070344974722,0.9230590355543639,0.07694096444563611,0.014624265725003641,0.9853757342749964,0.10600641318774534,0.8939935868122547,0.47087,0.09047,0.39131,0.11009,0.07102,0.01441,0.52671,0.1049,0.13838,0.38833,0.0201,0.08479999999999999,0.0008709701740546305,0.0008419814756687252,663230
2.11,-1.31,x1 = 2.11; x2 = -1.31,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.090928580278738,0.9090714197212619,0.7984776201010109,0.20152237989898905,0.018578281494990044,0.98142171850501,0.08949342111476229,0.9105065788852378,0.43956,0.08266,0.72496,0.13338,0.16091,0.01823,0.52671,0.1049,0.18717,0.33954,0.0312,0.07369999999999999,0.004912223955286472,0.004515856016295811,663260
2.24,-1.43,x1 = 2.24; x2 = -1.43,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.106912964843489,0.893087035156511,0.6916102824772421,0.308389717522758,0.01796978349455269,0.9820302165054471,0.08999068647943935,0.9100093135205605,0.49053,0.09548,0.89131,0.12988,0.21329,0.01765,0.52671,0.1049,0.21129,0.31542000000000003,0.03857,0.06633,0.004733633364093003,0.004358910799643487,663290
2.2,-1.43,x1 = 2.2; x2 = -1.43,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.11907980159306582,0.8809201984069341,0.09540267746361272,0.9045973225363871,0.7744558750170565,0.22554412498294346,0.01529666540798473,0.9847033345920153,0.08772248662585017,0.9122775133741498,0.45425,0.0863,0.77016,0.11415,0.17467,0.01506,0.52671,0.1049,0.17674,0.34997,0.03029,0.07461,0.005580528602890655,0.005099546887549596,663320
