z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,2.45,x1 = 1.89; x2 = 2.45,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.42698276269904134,0.5730172373009587,0.9277850410807259,0.07221495891927424,0.03856953672193678,0.9614304632780633,0.418249229407874,0.5817507705921261,0.98456,0.24467,0.37414,0.23569,0.067,0.03708,0.97939,0.24289,0.29481,0.68458,0.04986,0.19302999999999998,1.3497420520057046e-05,1.3505297126006118e-05,643580
1.91,2.53,x1 = 1.91; x2 = 2.53,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.41000681026314006,0.58999318973686,0.93679395805028,0.06320604194972004,0.037883968115792324,0.9621160318842078,0.40644318580250294,0.5935568141974972,0.9765,0.2419,0.34004,0.2325,0.05921,0.03645,0.97939,0.24289,0.27659,0.7028,0.04578,0.19711,0.00017668914481487434,0.00017628955732992488,643610
1.93,2.42,x1 = 1.93; x2 = 2.42,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.42462252349784224,0.5753774765021578,0.9400017329925741,0.05999826700742594,0.033020906122772864,0.9669790938772269,0.4181453935923874,0.5818546064076124,0.98354,0.24432,0.32744,0.20932,0.0564,0.03193,0.97939,0.24289,0.25948,0.71991,0.04232,0.20057,1.2426147567652385e-05,1.2433109649133151e-05,643640
2.06,2.32,x1 = 2.06; x2 = 2.32,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.3840652764259334,0.6159347235740666,0.9133830167827848,0.08661698321721534,0.04996691049690468,0.9500330895030953,0.38157505602819436,0.6184249439718057,0.96086,0.23656,0.42508,0.28626,0.07911,0.04747,0.97939,0.24289,0.33958,0.63981,0.05962,0.18327,0.002439859394131605,0.002416483420413132,643670
1.87,2.47,x1 = 1.87; x2 = 2.47,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.4379635286149825,0.5620364713850174,0.9243803440021093,0.07561965599789067,0.04148079100220573,0.9585192089977943,0.4281585946466343,0.5718414053533657,0.98887,0.24615,0.38655,0.24904,0.0699,0.03976,0.97939,0.24289,0.30926,0.67013,0.05296,0.18993,0.0003184454328060103,0.00031929423715336067,643700
1.94,2.41,x1 = 1.94; x2 = 2.41,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.40987541861322996,0.59012458138677,0.9381901840575864,0.06180981594241354,0.03542218684108624,0.9645778131589138,0.4054445976108264,0.5945554023891735,0.97644,0.24188,0.33459,0.22089,0.05799,0.03417,0.97939,0.24289,0.26749,0.7119,0.04393,0.19896,0.00021703492074513255,0.00021648787385938027,643730
1.97,2.38,x1 = 1.97; x2 = 2.38,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.4167616813851005,0.5832383186148994,0.9301965234306333,0.06980347656936677,0.040194389859364764,0.9598056101406354,0.4111131754828534,0.5888868245171466,0.97991,0.24307,0.36519,0.24318,0.06493,0.03858,0.97939,0.24289,0.29403,0.68536,0.04956,0.19333,4.315942432590175e-05,4.3112451121834e-05,643760
1.78,2.46,x1 = 1.78; x2 = 2.46,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.46938428829600004,0.5306157117039999,0.9167885371486646,0.08321146285133546,0.04615005191207625,0.9538499480879239,0.4548140776679598,0.5451859223320402,0.99729,0.24906,0.4134,0.26981,0.07629,0.04402,0.97939,0.24289,0.33721,0.64218,0.05917,0.18372,0.00310507227960604,0.0031265107061491937,643790
1.97,2.34,x1 = 1.97; x2 = 2.34,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.4121381291219599,0.5878618708780401,0.9220756059771628,0.07792439402283738,0.03997401896944795,0.9600259810305521,0.40352171673431925,0.5964782832656809,0.97761,0.24228,0.39482,0.24217,0.07185,0.03838,0.97939,0.24289,0.30508,0.67431,0.05217,0.19072,0.00030647639518592736,0.00030554855488288193,643820
1.95,2.41,x1 = 1.95; x2 = 2.41,1.9,2.4,x1 = 1.9; x2 = 2.4,0.41568710167518697,0.5843128983248129,0.41699059924426835,0.5830094007557316,0.9395322813447147,0.06046771865528525,0.03654568523826218,0.9634543147617378,0.4130826070582339,0.5869173929417659,0.98003,0.24311,0.3293,0.22622,0.05681,0.03521,0.97939,0.24289,0.2692,0.71019,0.04422,0.19866999999999999,1.3980892431444524e-05,1.3972330509683974e-05,643850
