z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.13,1.6,x1 = 2.13; x2 = 1.6,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.46847813044537456,0.5315218695546255,0.9415729875454074,0.058427012454592565,0.03498011625910742,0.9650198837408925,0.4596990496744174,0.5403009503255828,0.99713,0.24901,0.32117,0.21878,0.05501,0.03376,0.98855,0.24604,0.26675,0.7218,0.04372,0.20232,0.0010319825355329382,0.001035234688211168,695100
2.25,1.57,x1 = 2.25; x2 = 1.57,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.4829227864482636,0.5170772135517364,0.9490602129101336,0.05093978708986626,0.03282207580980678,0.9671779241901932,0.47529435002846276,0.5247056499715371,0.99916,0.24971,0.29038,0.20835,0.04834,0.03174,0.98855,0.24604,0.24796,0.7405900000000001,0.03976,0.20628000000000002,0.0029367173352895307,0.002949972777883565,695130
2.25,1.58,x1 = 2.25; x2 = 1.58,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.47755616792842026,0.5224438320715797,0.9531214307268092,0.04687856927319069,0.03452598163376754,0.9654740183662325,0.4732069041791268,0.5267930958208732,0.99855,0.2495,0.27299,0.2166,0.04468,0.03333,0.98855,0.24604,0.24353,0.74502,0.03875,0.20729,0.0026256021933951518,0.0026370746550840388,695160
2.08,1.55,x1 = 2.08; x2 = 1.55,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.4686531844113636,0.5313468155886364,0.9310044975659689,0.06899550243403105,0.04013734898617784,0.9598626510138223,0.4576450750555683,0.5423549249444317,0.99716,0.24902,0.36216,0.24292,0.06424,0.03853,0.98855,0.24604,0.2988,0.6897500000000001,0.05058,0.19546000000000002,0.0008534405109637613,0.0008559349475054621,695190
2.21,1.66,x1 = 2.21; x2 = 1.66,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.46899638263827353,0.5310036173617264,0.9477516771981647,0.052248322801835334,0.03160067337460842,0.9683993266253916,0.4612721801182794,0.5387278198817206,0.99722,0.24904,0.29587,0.20236,0.04952,0.0306,0.98855,0.24604,0.24622,0.74233,0.03947,0.20657,0.001180130209674994,0.0011840466659279285,695220
2.12,1.68,x1 = 2.12; x2 = 1.68,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.45492826181545265,0.5450717381845473,0.9339177590843024,0.06608224091569773,0.03955413875801041,0.9604458612419895,0.4464254259840259,0.5535745740159742,0.99413,0.24797,0.35113,0.24024,0.06172,0.03799,0.98855,0.24604,0.29069,0.69786,0.04879,0.19725,0.00017660530606313993,0.00017686512668341203,695250
2.15,1.56,x1 = 2.15; x2 = 1.56,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.47493713716195735,0.5250628628380426,0.9383420271036791,0.06165797289632101,0.03540867023929387,0.964591329760706,0.46424525379650095,0.5357547462034989,0.99819,0.24937,0.33399,0.22083,0.05786,0.03415,0.98855,0.24604,0.27457,0.7139800000000001,0.04541,0.20063,0.0014871014095060517,0.0014924795140039485,695280
2.23,1.62,x1 = 2.23; x2 = 1.62,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.47177876690810294,0.5282212330918971,0.9512172079214499,0.04878279207854997,0.032147744403233224,0.9678522555967669,0.4657452026047492,0.5342547973952508,0.9977,0.2492,0.2812,0.20505,0.0464,0.03111,0.98855,0.24604,0.24098,0.7475700000000001,0.03832,0.20772000000000002,0.001655356588498618,0.0016615768686625981,695310
2.1,1.45,x1 = 2.1; x2 = 1.45,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.49627804291338207,0.503721957086618,0.9161854477245827,0.08381455227541738,0.039742620644147894,0.9602573793558522,0.4747019515930978,0.5252980484069024,0.99996,0.24999,0.41548,0.24111,0.07679,0.03816,0.98855,0.24604,0.32765,0.6609,0.05733,0.18871000000000002,0.002846663263982342,0.0028593991090459722,695340
2.11,1.58,x1 = 2.11; x2 = 1.58,2.2,1.6,x1 = 2.2; x2 = 1.6,0.43708916054558145,0.5629108394544187,0.47224813712682234,0.5277518628731778,0.9389576029140396,0.061042397085960244,0.03750020618474005,0.96249979381526,0.46321178248934664,0.5367882175106534,0.99778,0.24923,0.33157,0.23071,0.05732,0.03609,0.98855,0.24604,0.27834,0.71021,0.04612,0.19992000000000001,0.001376394838425131,0.0013812338147972149,695370
