z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,1.32,x1 = -0.94; x2 = 1.32,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9235863136087786,0.0764136863912213,0.9784980872192881,0.02150191278071201,0.23557149298039554,0.7644285070196044,0.9217283274354192,0.07827167256458084,0.38941,0.07057,0.14979,0.7876,0.02104,0.18008,0.22868,0.03569,0.19853,0.030149999999999982,0.03319,0.0025000000000000022,0.0144058466486999,0.01819409705641529,123320
-0.77,1.26,x1 = -0.77; x2 = 1.26,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9854100123740516,0.014589987625948483,0.9644830699977529,0.03551693000224715,0.47278332257740435,0.5272166774225956,0.9573091767672081,0.042690823232792025,0.10988,0.01438,0.22135,0.99786,0.03426,0.24926,0.22868,0.03569,0.23268,-0.0040000000000000036,0.0374,-0.0017100000000000032,0.00040427517792803857,0.0004229346739591097,123350
-0.9,1.29,x1 = -0.9; x2 = 1.29,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.973704048994294,0.02629595100570601,0.9809996959615077,0.01900030403849236,0.19346189249507884,0.8065381075049212,0.9602906404664131,0.0397093595335869,0.17546,0.0256,0.13579,0.70866,0.01864,0.15603,0.22868,0.03569,0.15085,0.07782999999999998,0.02225,0.01344,9.353250357858932e-05,9.561614144522421e-05,123380
-0.97,1.24,x1 = -0.97; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9486098444349755,0.051390155565024576,0.9671780863178363,0.03282191368216365,0.37039842100837717,0.6296015789916228,0.93650948647954,0.06349051352046006,0.29227,0.04875,0.20835,0.95098,0.03174,0.2332,0.22868,0.03569,0.24651,-0.017830000000000013,0.04209,-0.006400000000000003,0.006844470246795936,0.00811033142437161,123410
-1.0,1.18,x1 = -1.0; x2 = 1.18,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9524927117685855,0.04750728823141433,0.9517551318760671,0.048244868123933055,0.45648064101877156,0.5435193589812284,0.9282259838852424,0.07177401611475756,0.27571,0.04525,0.27889,0.99453,0.04592,0.24811,0.22868,0.03569,0.31289,-0.08421000000000001,0.05553,-0.019840000000000003,0.010853923037251054,0.013353620611185883,123440
-0.96,1.29,x1 = -0.96; x2 = 1.29,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9543013034676445,0.04569869653235561,0.9712826160634593,0.0287173839365406,0.3088784704611035,0.6911215295388965,0.9410116100318031,0.05898838996819697,0.26784,0.04361,0.18792,0.89187,0.02789,0.21347,0.22868,0.03569,0.22009,0.008589999999999987,0.03637,-0.00068,0.004952718489383556,0.005736581496170245,123470
-0.9,1.24,x1 = -0.9; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9777773937264429,0.02222260627355707,0.9721447713620522,0.02785522863794775,0.28860582917803673,0.7113941708219633,0.9569547545772532,0.04304524542274681,0.15374,0.02173,0.18352,0.86691,0.02708,0.20531,0.22868,0.03569,0.19871,0.029969999999999997,0.03104,0.004649999999999998,0.0004543792070393149,0.0004766036326777721,123500
-0.87,1.37,x1 = -0.87; x2 = 1.37,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9502742671557429,0.049725732844257034,0.980858106237483,0.019141893762516893,0.3684555741653603,0.6315444258346397,0.9504059415345181,0.049594058465481816,0.28523,0.04725,0.1366,0.94948,0.01878,0.2327,0.22868,0.03569,0.17702,0.051659999999999984,0.02942,0.006269999999999998,0.0018172883180138499,0.001993635679684809,123530
-0.95,1.3,x1 = -0.95; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.940035930849311,0.059964069150689234,0.9807480875453536,0.019251912454646698,0.2246517707213788,0.7753482292786212,0.9354094757187397,0.06459052428126096,0.3273,0.05637,0.13722,0.76857,0.01888,0.17418,0.22868,0.03569,0.17508,0.05359999999999998,0.02819,0.0075,0.007339466474629984,0.008743031096085326,123560
-0.85,1.4,x1 = -0.85; x2 = 1.4,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9217604226594581,0.07823957734054168,0.9658367522968447,0.03416324770315523,0.3515889621919316,0.6484110378080684,0.9177782648166743,0.0822217351833254,0.39595,0.07212,0.21486,0.93548,0.033,0.22797,0.22868,0.03569,0.27124,-0.04255999999999999,0.04825,-0.012560000000000002,0.016716381638745864,0.021425818377274503,123590
-0.78,1.3,x1 = -0.78; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.9743348962268479,0.0256651037731519,0.9766200999350098,0.02337990006499022,0.38673193061245376,0.6132680693875463,0.9614805588547916,0.03851944114520821,0.17216,0.02501,0.16002,0.96266,0.02283,0.23717,0.22868,0.03569,0.18062,0.04805999999999999,0.02833,0.0073599999999999985,2.8812988523642955e-05,2.916971832778929e-05,123620
-0.95,1.33,x1 = -0.95; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9629325565205032,0.03706744347949677,0.942000904894635,0.05799909510536509,0.979219458562343,0.020780541437656893,0.22760594697499612,0.7723940530250039,0.9356265550213112,0.06437344497868885,0.31945,0.05464,0.1458,0.77381,0.02035,0.1758,0.22868,0.03569,0.18222,0.04646,0.02937,0.006319999999999999,0.00724081392052546,0.008616576035792078,123650
