z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,-0.83,x1 = 1.95; x2 = -0.83,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.17778978262596784,0.8222102173740321,0.766745539085624,0.23325446091437602,0.04504010465728241,0.9549598953427175,0.17335195696427694,0.8266480430357229,0.67522,0.14618,0.78364,0.26494,0.17885,0.04301,0.73427,0.16372,0.35716,0.37711,0.06716,0.09656,0.0036066679414738234,0.0034501011824473807,647260
2.05,-0.78,x1 = 2.05; x2 = -0.78,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.20824200669144605,0.7917579933085539,0.8527824433665305,0.14721755663346964,0.035242610818004956,0.9647573891819949,0.2054887460980987,0.7945112539019012,0.73811,0.16488,0.60283,0.22004,0.12554,0.034,0.73427,0.16372,0.29975,0.43451999999999996,0.05306,0.11066000000000001,1.8209178629625348e-06,1.8192338503622693e-06,647290
2.03,-0.78,x1 = 2.03; x2 = -0.78,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.20996995428195656,0.7900300457180436,0.8586656613071139,0.14133433869288603,0.033389731246069435,0.9666102687539307,0.20667288055098612,0.7933271194490141,0.74143,0.16588,0.58772,0.21112,0.12136,0.03227,0.73427,0.16372,0.29019,0.44408,0.05098,0.11274,5.196290494586674e-07,5.198852470314269e-07,647320
2.05,-0.86,x1 = 2.05; x2 = -0.86,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.2058292171643008,0.7941707828356991,0.8525017771867927,0.14749822281320737,0.035418292631496956,0.964581707368503,0.20359794661539252,0.7964020533846073,0.73343,0.16346,0.60354,0.22088,0.12574,0.03416,0.73427,0.16372,0.29964,0.43462999999999996,0.05301,0.11071,2.1785072388652224e-05,2.1715161927891077e-05,647350
1.94,-0.72,x1 = 1.94; x2 = -0.72,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.18734466886111567,0.8126553311388843,0.7347059348284235,0.26529406517157644,0.048129356677748286,0.9518706433222517,0.17675581835918444,0.8232441816408155,0.69588,0.15225,0.83463,0.2784,0.19491,0.04581,0.73427,0.16372,0.38261,0.35166,0.07374,0.08998,0.002870988314542588,0.0027604040350425567,647380
2.1,-0.81,x1 = 2.1; x2 = -0.81,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.21629897622554814,0.7837010237744518,0.8608756675238937,0.1391243324761064,0.03513813253437571,0.9648618674656243,0.21374431598361618,0.7862556840163838,0.75335,0.16951,0.58194,0.21954,0.11977,0.0339,0.73427,0.16372,0.29793,0.43634,0.05247,0.11125,0.00016808963554428968,0.0001695622372657607,647410
1.98,-0.74,x1 = 1.98; x2 = -0.74,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.18453349567897603,0.8154665043210241,0.7507407484606985,0.24925925153930137,0.04209725824910095,0.9579027417508993,0.1728657186879973,0.8271342813120031,0.68989,0.15048,0.8101,0.25183,0.18713,0.04033,0.73427,0.16372,0.35485,0.37942,0.06742,0.09630000000000001,0.0037192798295383953,0.003555194587309643,647440
1.95,-0.74,x1 = 1.95; x2 = -0.74,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.18453349373573066,0.8154665062642694,0.7448934868403758,0.25510651315962424,0.04374102877289227,0.9562589712271077,0.1731271415014804,0.8268728584985197,0.68989,0.15048,0.81927,0.25919,0.19003,0.04183,0.73427,0.16372,0.36254,0.37173,0.06918,0.09454,0.0036584984254351277,0.0034984865225428166,647470
1.96,-0.79,x1 = 1.96; x2 = -0.79,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.18242016921254778,0.8175798307874522,0.7721345602304558,0.22786543976954438,0.03746090424896684,0.9625390957510331,0.17148019688911117,0.8285198031108888,0.68534,0.14914,0.77427,0.23053,0.17594,0.03606,0.73427,0.16372,0.32972,0.40454999999999997,0.06158,0.10214000000000001,0.004050648853816556,0.0038637364595803664,647500
2.0,-0.82,x1 = 2.0; x2 = -0.82,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.20626019179743443,0.7937398082025657,0.19481179601226356,0.8051882039877365,0.8565032852392974,0.14349671476070266,0.03089433654694157,0.9691056634530583,0.19173269864549616,0.8082673013545039,0.71143,0.15686,0.59332,0.19886,0.12291,0.02994,0.73427,0.16372,0.27571,0.45855999999999997,0.04805,0.11567,0.0006683190725241175,0.0006562010516131967,647530
