z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,1.86,x1 = 2.29; x2 = 1.86,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.460063718412694,0.539936281587306,0.91787469498465,0.08212530501535002,0.041583277424237744,0.9584167225757625,0.4447331654002117,0.5552668345997884,0.99539,0.24841,0.40962,0.2495,0.07538,0.03985,0.96175,0.23686,0.32317,0.6385799999999999,0.0562,0.18066,0.007214955069090465,0.007315871849609551,714420
2.31,1.83,x1 = 2.31; x2 = 1.83,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.45706860891823,0.54293139108177,0.9623397592347656,0.03766024076523436,0.02989447056572722,0.9701055294342729,0.45608594155004195,0.5439140584499581,0.99468,0.24816,0.23146,0.19386,0.03624,0.029,0.96175,0.23686,0.21105,0.7507,0.03231,0.20454999999999998,0.010197401904055658,0.010355686010460552,714450
2.23,1.81,x1 = 2.23; x2 = 1.81,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.45408526231330704,0.545914737686693,0.8962939606751428,0.1037060393248573,0.04302590230881914,0.9569740976911809,0.43048235241565735,0.5695176475843428,0.99391,0.24789,0.48063,0.256,0.09295,0.04117,0.96175,0.23686,0.358,0.60375,0.06468,0.17218,0.004190850980297131,0.0042392594363113364,714480
2.26,1.86,x1 = 2.26; x2 = 1.86,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.4569427849105347,0.5430572150894653,0.8801109194041411,0.11988908059585904,0.03937025248296658,0.9606297475170334,0.4235406342134683,0.5764593657865317,0.99464,0.24815,0.52904,0.2394,0.10552,0.03782,0.96175,0.23686,0.37175,0.59,0.06876,0.16809999999999997,0.0030096850810419837,0.0030402533688509703,714510
2.32,1.78,x1 = 2.32; x2 = 1.78,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.46007210729099823,0.5399278927090019,0.9453112307929621,0.054688769207038114,0.025216547054405215,0.9747834529455947,0.44852644710924766,0.5514735528907525,0.9954,0.24841,0.30599,0.1698,0.0517,0.02458,0.96175,0.23686,0.23246,0.72929,0.03706,0.19979999999999998,0.008155049842736913,0.008273622872775652,714540
2.3,1.76,x1 = 2.3; x2 = 1.76,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.4543621543736167,0.5456378456263833,0.9324675850406171,0.06753241495938297,0.02664862040268312,0.9733513795973169,0.43821847664805375,0.5617815233519463,0.99398,0.24792,0.35665,0.1773,0.06297,0.02594,0.96175,0.23686,0.25879,0.70296,0.04277,0.19408999999999998,0.005732822157977317,0.005807029249177573,714570
2.41,1.82,x1 = 2.41; x2 = 1.82,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.47190974976315625,0.5280902502368439,0.9298785951954436,0.07012140480455645,0.03970413783118403,0.960295862168816,0.45978614325150513,0.540213856748495,0.99772,0.24921,0.36638,0.24093,0.0652,0.03813,0.96175,0.23686,0.30013,0.66162,0.0509,0.18596,0.011278979068953462,0.01145882366399728,714600
2.26,1.82,x1 = 2.26; x2 = 1.82,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.4627128278454366,0.5372871721545633,0.8838072725867363,0.11619272741326384,0.04225008998562437,0.9577499100143756,0.43164939374062333,0.5683506062593766,0.99598,0.24861,0.51832,0.25252,0.10269,0.04047,0.96175,0.23686,0.37551,0.58624,0.06926,0.16759999999999997,0.0044082635304817375,0.004460157526600457,714630
2.34,1.77,x1 = 2.34; x2 = 1.77,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.4623941862637729,0.5376058137362272,0.9320862613386895,0.06791373866131033,0.02722364913266137,0.9727763508673386,0.44562686038417965,0.5543731396158202,0.99592,0.24859,0.35809,0.18027,0.0633,0.02648,0.96175,0.23686,0.26249,0.69926,0.04351,0.19335,0.007431336462047432,0.007536274242791879,714660
2.21,1.8,x1 = 2.21; x2 = 1.8,2.3,1.8,x1 = 2.3; x2 = 1.8,0.38537763687777943,0.6146223631222206,0.4194386399637997,0.5805613600362004,0.8765660925644218,0.12343390743557806,0.042823908841356575,0.9571760911586434,0.3925275964626075,0.6074724035373926,0.98119,0.24351,0.53915,0.25509,0.1082,0.04099,0.96175,0.23686,0.37424,0.58751,0.06918,0.16768,0.00010743136160997011,0.00010767090577539114,714690
