z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,-0.15,x1 = -0.09; x2 = -0.15,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.05738561619113604,0.942614383808864,0.3666871046472202,0.6333128953527798,0.05000399610468957,0.9499960038953106,0.06817705142572711,0.9318229485742731,0.31698,0.05409,0.94809,0.28641,0.23223,0.0475,0.47872,0.09246,0.32438,0.15433999999999998,0.0581,0.03436,0.008377986541868297,0.007394172565188869,245220
-0.14,-0.16,x1 = -0.14; x2 = -0.16,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.06251422292747486,0.9374857770725253,0.4024623071494613,0.5975376928505387,0.04581022583865228,0.9541897741613479,0.0681060535572641,0.9318939464427362,0.33735,0.05861,0.97237,0.26833,0.24049,0.04371,0.47872,0.09246,0.31234,0.16637999999999997,0.05601,0.03645,0.008417066185203229,0.007426283112569335,245250
-0.34,-0.12,x1 = -0.34; x2 = -0.12,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.08243926584622219,0.9175607341537779,0.3652368074725384,0.6347631925274615,0.05136522443547899,0.948634775564521,0.07724056731104573,0.9227594326889543,0.41072,0.07564,0.94694,0.29217,0.23184,0.04873,0.47872,0.09246,0.34615,0.13256999999999997,0.06383,0.028630000000000003,0.0042768334375081,0.00392166454141453,245280
-0.13,-0.23,x1 = -0.13; x2 = -0.23,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.05581438136789206,0.9441856186321079,0.4055160403682184,0.5944839596317816,0.03905646856549182,0.9609435314345083,0.05951018286200362,0.9404898171379965,0.3106,0.0527,0.97409,0.23795,0.24107,0.03753,0.47872,0.09246,0.27904,0.19967999999999997,0.04889,0.04357,0.014091033864893333,0.011925144798062087,245310
-0.28,-0.22,x1 = -0.28; x2 = -0.22,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.0697396567974904,0.9302603432025096,0.47026411389494305,0.529735886105057,0.0370906522334618,0.9629093477665382,0.06730002078351438,0.9326999792164856,0.36495,0.06488,0.99745,0.22879,0.24912,0.03571,0.47872,0.09246,0.2824,0.19632,0.05059,0.04187,0.008869011849297247,0.007796419217266839,245340
-0.26,-0.22,x1 = -0.26; x2 = -0.22,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.07081465866542624,0.9291853413345738,0.4877083765709213,0.5122916234290786,0.03894832527279201,0.961051674727208,0.07072711512814821,0.9292728848718518,0.36896,0.0658,0.99956,0.23745,0.24985,0.03743,0.47872,0.09246,0.29142,0.18729999999999997,0.05247,0.03999,0.007050177798224783,0.006292867867245734,245370
-0.2,-0.18,x1 = -0.2; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.06613358354147902,0.9338664164585211,0.4630265534459436,0.5369734465540563,0.035492736755788075,0.9645072632442119,0.06376708013867385,0.9362329198613262,0.35133,0.06176,0.99605,0.22123,0.24863,0.03423,0.47872,0.09246,0.27247,0.20625,0.04841,0.04405,0.011037210154347728,0.009542451678454938,245400
-0.25,-0.15,x1 = -0.25; x2 = -0.15,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.057262227157402444,0.9427377728425977,0.43099744809814977,0.5690025519018502,0.04426553310924654,0.9557344668907536,0.06641066387435837,0.933589336125642,0.31648,0.05398,0.98622,0.26152,0.24524,0.04231,0.47872,0.09246,0.30302,0.17569999999999997,0.05393,0.03853,0.009385630362576128,0.00821683369546515,245430
-0.22,-0.31,x1 = -0.22; x2 = -0.31,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.09287555194545567,0.9071244480545444,0.4265522963247473,0.5734477036752528,0.04008930666559862,0.9599106933344015,0.07598227013668299,0.9240177298633172,0.446,0.08425,0.98438,0.2427,0.24461,0.03848,0.47872,0.09246,0.31158,0.16713999999999996,0.05762,0.03484,0.004747904755128245,0.004331864649533473,245460
-0.12,-0.29,x1 = -0.12; x2 = -0.29,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.0711288530074246,0.9288711469925754,0.3982735446289428,0.6017264553710572,0.040009860753719616,0.9599901392462806,0.0654927456619788,0.9345072543380215,0.37012,0.06607,0.96993,0.24234,0.23965,0.03841,0.47872,0.09246,0.29409,0.18462999999999996,0.05272,0.03974,0.009939089618430062,0.008664130177667921,245490
-0.22,-0.22,x1 = -0.22; x2 = -0.22,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.07862820646318011,0.92137179353682,0.4912940712667126,0.5087059287332875,0.03588115033911468,0.9641188496608855,0.07168945151180978,0.9283105484881905,0.39733,0.07245,0.99978,0.22308,0.24992,0.03459,0.47872,0.09246,0.28415,0.19456999999999997,0.05152,0.04094,0.006586215641775837,0.005903156310880332,245520
-0.13,-0.09,x1 = -0.13; x2 = -0.09,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.0568263367620123,0.9431736632379877,0.36940851124406004,0.63059148875594,0.052013043677619705,0.9479869563223804,0.0700494654042866,0.9299505345957134,0.31472,0.0536,0.95022,0.29489,0.23295,0.04931,0.47872,0.09246,0.33213,0.14659,0.05975,0.03271,0.007388885809095358,0.006575735763388803,245550
-0.19,-0.28,x1 = -0.19; x2 = -0.28,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.06434781537052313,0.935652184629477,0.3960590833355975,0.6039409166644025,0.039140679407532186,0.9608593205924679,0.06210759896583713,0.9378924010341632,0.34447,0.06021,0.9686,0.23834,0.2392,0.03761,0.47872,0.09246,0.28533,0.19339,0.05058,0.04188,0.012167277132435476,0.010434124779001616,245580
-0.14,-0.19,x1 = -0.14; x2 = -0.19,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.06811029027914842,0.9318897097208515,0.3975965601120379,0.6024034398879621,0.04423384336938445,0.9557661566306155,0.06830148058055507,0.9316985194194448,0.35883,0.06347,0.96953,0.26138,0.23951,0.04228,0.47872,0.09246,0.30961,0.16910999999999998,0.05571,0.03675,0.008309778587364931,0.007338087730514937,245610
-0.19,-0.31,x1 = -0.19; x2 = -0.31,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.10309315913850554,0.8969068408614944,0.08924857382078245,0.9107514261792178,0.3806728990802502,0.6193271009197499,0.041796705810023746,0.9582032941899763,0.0720409227612073,0.9279590772387929,0.43396,0.08128,0.95852,0.25047,0.23576,0.04005,0.47872,0.09246,0.31366,0.16505999999999998,0.05752,0.03494,0.006421662338534671,0.0057643015980053045,245640
