z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.47,0.85,x1 = 0.47; x2 = 0.85,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9439329085104772,0.05606709148952286,0.9793284121148698,0.020671587885130183,0.646689511955027,0.35331048804497295,0.9606783164666336,0.03932168353336635,0.31163,0.05292,0.14519,0.93699,0.02024,0.22848,0.2823,0.04663,0.18958,0.09272,0.03192,0.01471,0.0011615117476394595,0.0010827814764744464,379080
0.47,0.81,x1 = 0.47; x2 = 0.81,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9394610701262665,0.060538929873733514,0.9786177046396987,0.021382295360301604,0.6678642468780788,0.33213575312192123,0.9598050228522477,0.040194977147752504,0.32958,0.05687,0.14913,0.91709,0.02093,0.22182,0.2823,0.04663,0.19562,0.08668000000000001,0.03309,0.013539999999999996,0.000949202222560775,0.000891088593858674,379110
0.55,0.88,x1 = 0.55; x2 = 0.88,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9429716541543247,0.057028345845675364,0.9823309791164438,0.01766902088355608,0.5832595605964164,0.41674043940358363,0.9595725962439596,0.04042740375604047,0.31553,0.05378,0.12814,0.9799,0.01736,0.24307,0.2823,0.04663,0.17671,0.10558999999999999,0.03023,0.016399999999999998,0.0008967711846251114,0.0008434175884068371,379140
0.48,0.85,x1 = 0.48; x2 = 0.85,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9399235917487369,0.06007640825126311,0.9795431486601016,0.020456851339898476,0.6635067865686363,0.33649321343136357,0.9605568191488507,0.03944318085114934,0.32775,0.05647,0.144,0.92142,0.02004,0.22327,0.2823,0.04663,0.1907,0.09159999999999999,0.03225,0.014379999999999997,0.0011305025781761114,0.0010549127963427381,379170
0.54,0.85,x1 = 0.54; x2 = 0.85,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9381335091780789,0.06186649082192116,0.9810708124973486,0.018929187502651407,0.6234715710416722,0.37652842895832783,0.9589474023079051,0.04105259769209499,0.33481,0.05804,0.13539,0.95555,0.01857,0.23475,0.2823,0.04663,0.18613,0.09617,0.03194,0.014689999999999995,0.0007640086479216834,0.0007220790138991627,379200
0.53,0.82,x1 = 0.53; x2 = 0.82,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9309313602241047,0.06906863977589525,0.9796959889871658,0.020304011012834165,0.6374646278585558,0.36253537214144405,0.9560585343853595,0.043941465614640435,0.36244,0.0643,0.14314,0.94477,0.01989,0.2311,0.2823,0.04663,0.19851,0.08379,0.03448,0.012150000000000001,0.00029835364641887536,0.00028815141352031646,379230
0.48,0.82,x1 = 0.48; x2 = 0.82,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9371725910657822,0.06282740893421779,0.9789306153689535,0.021069384631046385,0.6871910491752826,0.31280895082471727,0.9606013743414125,0.03939862565858744,0.33857,0.05888,0.1474,0.89639,0.02063,0.21496,0.2823,0.04663,0.19446,0.08784,0.03284,0.013789999999999997,0.0011418182365577328,0.0010650874264938708,379260
0.49,0.96,x1 = 0.49; x2 = 0.96,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9575519044717382,0.04244809552826197,0.9825386442322896,0.017461355767710428,0.5621557519094256,0.4378442480905743,0.9646941910605218,0.03530580893947842,0.25341,0.04065,0.12694,0.98882,0.01716,0.24614,0.2823,0.04663,0.16353,0.11876999999999999,0.02688,0.019749999999999997,0.0024773271645718714,0.0022311933652442977,379290
0.42,0.85,x1 = 0.42; x2 = 0.85,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9424194190750047,0.05758058092499533,0.9786523852288875,0.021347614771112404,0.6640521032990003,0.33594789670099967,0.9605375182361974,0.039462481763802626,0.31776,0.05427,0.14894,0.92089,0.02089,0.22309,0.2823,0.04663,0.19339,0.08890999999999999,0.03253,0.014099999999999994,0.0011256208031533172,0.001050521505543257,379320
0.51,0.89,x1 = 0.51; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9492777387377227,0.05072226126227718,0.9820764145378487,0.01792358546215145,0.5814848025454626,0.41851519745453736,0.961757502134894,0.038242497865106015,0.28946,0.04815,0.12962,0.98076,0.0176,0.24336,0.2823,0.04663,0.17279,0.10951,0.02905,0.01758,0.0014585026065929343,0.0013476079908699024,379350
0.54,0.89,x1 = 0.54; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9409160059040979,0.05908399409590224,0.981959710386497,0.01804028961350291,0.5995104546352733,0.4004895453647266,0.9593630808177095,0.04063691918229041,0.3238,0.05559,0.13029,0.97124,0.01771,0.2401,0.2823,0.04663,0.17998,0.10232,0.03085,0.01578,0.0008509459290126399,0.0008016393503335363,379380
0.57,0.9,x1 = 0.57; x2 = 0.9,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9583724564851643,0.041627543514835705,0.9885072681632305,0.011492731836769552,0.513053107574453,0.4869468924255469,0.9687152794040116,0.031284720595988566,0.24971,0.03989,0.09053,0.99951,0.01136,0.24983,0.2823,0.04663,0.12837,0.15392999999999998,0.02129,0.025339999999999998,0.0044512697394643135,0.0038565396806504067,379410
0.44,0.9,x1 = 0.44; x2 = 0.9,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9509213996373967,0.049078600362603426,0.9846639623436431,0.015336037656356796,0.6118148945171583,0.38818510548284163,0.966365051948218,0.03363494805178206,0.28247,0.04667,0.11438,0.96362,0.0151,0.2375,0.2823,0.04663,0.15606,0.12624,0.02602,0.020609999999999996,0.0032091255499115227,0.0028457262893981216,379440
