z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.12,1.9,x1 = -1.12; x2 = 1.9,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.4900658762406328,0.5099341237593671,0.9227183690133076,0.0772816309866923,0.050431627435901315,0.9495683725640987,0.4779095937801194,0.5220904062198805,0.99972,0.2499,0.39253,0.28823,0.07131,0.04789,0.9984,0.24945,0.33934,0.65906,0.05937,0.19008,0.0041703425295965615,0.004170715831918484,70420
-1.33,1.79,x1 = -1.33; x2 = 1.79,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.5323883585247801,0.46761164147521994,0.9332523903323183,0.06674760966768167,0.05623132449905614,0.9437686755009439,0.5231471301296796,0.4768528698703204,0.99697,0.24895,0.35367,0.3123,0.06229,0.05307,0.9984,0.24945,0.33432,0.66408,0.05798,0.19147,3.3897294400060283e-07,3.3898164405614427e-07,70450
-1.12,1.81,x1 = -1.12; x2 = 1.81,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.5198948249960336,0.48010517500396643,0.9335756015769053,0.06642439842309471,0.06782219765685046,0.9321778023431497,0.5179229120775878,0.48207708792241233,0.99886,0.2496,0.35244,0.35774,0.06201,0.06322,0.9984,0.24945,0.35498,0.6434199999999999,0.06259,0.18686,6.361701837632929e-05,6.363688487101993e-05,70480
-1.18,1.85,x1 = -1.18; x2 = 1.85,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.552477615901252,0.447522384098748,0.9426540712953191,0.05734592870468077,0.056435496234388274,0.9435645037656117,0.546051421751456,0.45394857824854384,0.99204,0.24725,0.31682,0.31313,0.05406,0.05325,0.9984,0.24945,0.31517,0.68323,0.0537,0.19575,0.0010180445288954128,0.001015910153676674,70510
-1.27,1.73,x1 = -1.27; x2 = 1.73,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.5457658764157227,0.45423412358427734,0.9302896483394074,0.06971035166059267,0.0377421630700964,0.9622578369299036,0.5248641236107513,0.4751358763892488,0.99395,0.24791,0.36484,0.23184,0.06485,0.03632,0.9984,0.24945,0.30443,0.69397,0.05189,0.19756,3.418141326702118e-06,3.41785249939326e-06,70540
-1.26,1.87,x1 = -1.26; x2 = 1.87,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.5590074754004047,0.4409925245995952,0.9599719797480416,0.04002802025195845,0.03591941630779166,0.9640805836922084,0.5524717069337981,0.4475282930662019,0.98993,0.24652,0.24242,0.22326,0.03843,0.03463,0.9984,0.24945,0.23397,0.7644299999999999,0.03675,0.2127,0.0016846470659825329,0.00167968425454057,70570
-1.26,1.72,x1 = -1.26; x2 = 1.72,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.55347025082143,0.44652974917856997,0.925692958316521,0.07430704168347882,0.04038580027270851,0.9596141997272915,0.5303769750892248,0.46962302491077507,0.99173,0.24714,0.38179,0.24406,0.06879,0.03875,0.9984,0.24945,0.32029,0.67811,0.05538,0.19407000000000002,9.328241673003165e-05,9.323655150490339e-05,70600
-1.1,1.77,x1 = -1.1; x2 = 1.77,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.5579217139644486,0.4420782860355514,0.928154720168548,0.07184527983145189,0.04878169634826671,0.9512183036517333,0.539403001012178,0.460596998987822,0.9903,0.24665,0.37277,0.2812,0.06668,0.0464,0.9984,0.24945,0.33229,0.66611,0.05771,0.19174000000000002,0.0005044826761278522,0.000503809278316102,70630
-1.24,1.73,x1 = -1.24; x2 = 1.73,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.5597879562147192,0.4402120437852807,0.9226507375027726,0.07734926249722732,0.04033068679820352,0.9596693132017965,0.5342428247093817,0.4657571752906182,0.98966,0.24643,0.39277,0.24381,0.07137,0.0387,0.9984,0.24945,0.3272,0.6712,0.05699,0.19246000000000002,0.0002291839717971176,0.00022899468102965774,70660
-1.16,1.83,x1 = -1.16; x2 = 1.83,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.5235583708307227,0.47644162916927735,0.5630377512514595,0.43696224874854056,0.9397390442533361,0.06026095574666392,0.07148980758839751,0.9285101924116024,0.5603469053260208,0.43965309467397923,0.9885,0.24603,0.32848,0.37146,0.05663,0.06638,0.9984,0.24945,0.34726,0.6511399999999999,0.06089,0.18856,0.002732917230246011,0.0027215996672111803,70690
