z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,0.94,x1 = -0.52; x2 = 0.94,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9928772662760122,0.0071227337239877925,0.9900791012903808,0.009920898709619225,0.6646001668688112,0.3353998331311888,0.9877608015077287,0.012239198492271352,0.06105,0.00707,0.08027,0.92035,0.00982,0.22291,0.07632,0.00924,0.08625,-0.009929999999999994,0.01134,-0.0020999999999999994,0.0003812427571257327,0.0004169125800283415,195080
-0.53,0.93,x1 = -0.53; x2 = 0.93,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9910892230622119,0.0089107769377881,0.9919792011617607,0.008020798838239229,0.6370778401875306,0.3629221598124695,0.988816754299202,0.01118324570079801,0.07348,0.00883,0.06737,0.94508,0.00796,0.23121,0.07632,0.00924,0.07519,0.0011299999999999921,0.00995,-0.0007100000000000006,0.00016456128968386102,0.00017469454519712657,195110
-0.36,0.92,x1 = -0.36; x2 = 0.92,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9872925587117611,0.012707441288238771,0.9881041243468367,0.011895875653163315,0.7349339551675051,0.2650660448324948,0.9848869792860567,0.015113020713943146,0.09825,0.01255,0.09311,0.8343,0.01175,0.19481,0.07632,0.00924,0.10253,-0.026209999999999997,0.01408,-0.0048400000000000006,0.0012999193845473576,0.001523247268714418,195140
-0.61,1.0,x1 = -0.61; x2 = 1.0,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.975452289506044,0.02454771049395612,0.988563374135073,0.011436625864926869,0.8627308889718865,0.13726911102811362,0.9854744747185521,0.014525525281447807,0.16626,0.02395,0.09017,0.57704,0.01131,0.11843,0.07632,0.00924,0.10212,-0.025800000000000003,0.01394,-0.004699999999999999,0.001079076382229988,0.0012481891426533382,195170
-0.5,0.89,x1 = -0.5; x2 = 0.89,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9866271312685564,0.013372868731443669,0.9906662876159803,0.009333712384019602,0.7097148805836612,0.29028511941633894,0.9869091613298228,0.013090838670177208,0.1024,0.01319,0.07634,0.86909,0.00925,0.20602,0.07632,0.00924,0.08694,-0.010620000000000004,0.01188,-0.00264,0.0006081432763401715,0.000679895355051256,195200
-0.56,0.83,x1 = -0.56; x2 = 0.83,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9887465587756867,0.011253441224313177,0.9900224485819837,0.009977551418016222,0.8048432073579397,0.19515679264206034,0.987938544874906,0.012061455125093913,0.08899,0.01113,0.08064,0.71214,0.00988,0.15707,0.07632,0.00924,0.08775,-0.011429999999999996,0.01154,-0.0023,0.00033947960034478664,0.0003694610871768115,195230
-0.47,0.87,x1 = -0.47; x2 = 0.87,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9842664977238765,0.015733502276123388,0.9885449524927526,0.011455047507247414,0.8217682712200343,0.17823172877996574,0.9859209711983439,0.014079028801656032,0.11676,0.01549,0.09029,0.67619,0.01132,0.14647,0.07632,0.00924,0.09951,-0.023190000000000002,0.01345,-0.00421,0.0009216194448700248,0.0010552231335034358,195260
-0.55,0.76,x1 = -0.55; x2 = 0.76,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9846410206712477,0.015358979328752085,0.989508720089663,0.010491279910337187,0.8274432248266581,0.17255677517334186,0.9870195594980143,0.012980440501985643,0.11452,0.01512,0.08403,0.66352,0.01038,0.14278,0.07632,0.00924,0.09293,-0.01661,0.01241,-0.003169999999999999,0.0005763461197231838,0.0006425587058150285,195290
-0.5,0.85,x1 = -0.5; x2 = 0.85,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9850826991341579,0.014917300865842042,0.9888884957841881,0.011111504215811922,0.7813534775872877,0.21864652241271232,0.9857926334775469,0.014207366522453087,0.11186,0.01469,0.08807,0.75769,0.01099,0.17084,0.07632,0.00924,0.09806,-0.021739999999999995,0.01337,-0.00413,0.0009659214697282552,0.00110923649368718,195320
-0.42,0.88,x1 = -0.42; x2 = 0.88,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9834227378987576,0.01657726210124242,0.9887249749707875,0.011275025029212503,0.828262431319458,0.17173756868054205,0.9860649453272473,0.013935054672752646,0.12177,0.0163,0.08913,0.66166,0.01115,0.14224,0.07632,0.00924,0.09862,-0.0223,0.01332,-0.00408,0.0008728631463322833,0.0009960416646547258,195350
-0.39,0.84,x1 = -0.39; x2 = 0.84,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9823417238516707,0.017658276148329148,0.9884986128122364,0.01150138718776352,0.8086705931774587,0.19132940682254138,0.9853231599823182,0.014676840017681582,0.12808,0.01735,0.09059,0.70424,0.01137,0.15472,0.07632,0.00924,0.10143,-0.025110000000000007,0.0139,-0.004659999999999999,0.0011345114913854414,0.0013167651790148083,195380
-0.56,0.9,x1 = -0.56; x2 = 0.9,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9930580885576891,0.006941911442310951,0.9936275983643237,0.006372401635676267,0.6398475709879206,0.3601524290120795,0.9911716887442183,0.008828311255781603,0.05976,0.00689,0.05564,0.94281,0.00633,0.23044,0.07632,0.00924,0.0618,0.014519999999999998,0.00789,0.0013500000000000005,1.4117518241972354e-05,1.3862161598083341e-05,195410
-0.51,0.79,x1 = -0.51; x2 = 0.79,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9697435612141942,0.03025643878580577,0.9892125328912865,0.010787467108713629,0.8553104144948772,0.14468958550512273,0.9851611316427359,0.014838868357264296,0.19568,0.02934,0.08597,0.59639,0.01067,0.12375,0.07632,0.00924,0.10141,-0.02509,0.01409,-0.00485,0.0011949965303527897,0.001391951621311757,195440
-0.39,0.87,x1 = -0.39; x2 = 0.87,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.990670029908727,0.009329970091273062,0.9832396476153011,0.016760352384698987,0.9886096528485926,0.011390347151407363,0.7904606587202914,0.2095393412797085,0.9852886058823287,0.01471139411767134,0.12284,0.01648,0.08988,0.7406,0.01126,0.16563,0.07632,0.00924,0.10079,-0.024470000000000006,0.01385,-0.0046099999999999995,0.0011473137129841037,0.00133264778284825,195470
