z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,1.1,x1 = 1.09; x2 = 1.1,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.915154859240474,0.08484514075952597,0.9452972099926591,0.05470279000734106,0.2986330782860726,0.7013669217139273,0.8904309007138771,0.10956909928612302,0.41903,0.07765,0.30605,0.87961,0.05171,0.20945,0.82488,0.19181,0.35471,0.4701699999999999,0.06509,0.12672,0.08643928651815264,0.06913369626889898,489940
1.14,0.95,x1 = 1.14; x2 = 0.95,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.899494493177518,0.10050550682248198,0.9112993157610983,0.08870068423890183,0.4465405918349793,0.5534594081650206,0.8645885046627336,0.13541149533726637,0.4706,0.0904,0.43212,0.99174,0.08083,0.24714,0.82488,0.19181,0.48836,0.33651999999999993,0.09755,0.09426000000000001,0.05347338627679579,0.04539798951735574,489970
1.16,0.97,x1 = 1.16; x2 = 0.97,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.8850551990874914,0.11494480091250862,0.9139390172660153,0.08606098273398463,0.44318934252370434,0.5568106574762957,0.8598287896231323,0.14017121037686775,0.51465,0.10173,0.42318,0.99067,0.07865,0.24677,0.82488,0.19181,0.48841,0.33646999999999994,0.09797,0.09384,0.04862593720969037,0.041678731077111994,490000
1.05,0.98,x1 = 1.05; x2 = 0.98,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.9201209617635694,0.07987903823643053,0.9181830016019988,0.08181699839800102,0.45466575904600876,0.5453342409539912,0.8811576900606239,0.1188423099393758,0.40175,0.0735,0.40855,0.99406,0.07512,0.24794,0.82488,0.19181,0.45532,0.36955999999999994,0.08892,0.10289000000000001,0.07317666696736846,0.059894312084436976,490030
0.95,1.01,x1 = 0.95; x2 = 1.01,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.9663095918864002,0.03369040811359985,0.9337777110019478,0.06622228899805215,0.4235795659273677,0.5764204340726323,0.9165889272755836,0.08341107272441639,0.21257,0.03256,0.35167,0.98308,0.06184,0.24416,0.82488,0.19181,0.37294,0.45193999999999995,0.06798,0.12383000000000001,0.1355620825257768,0.1001960800151228,490060
1.15,1.08,x1 = 1.15; x2 = 1.08,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.8370185614240013,0.16298143857599873,0.9592463852558962,0.04075361474410387,0.22140818536928278,0.7785918146307174,0.8389924540020507,0.16100754599794942,0.64139,0.13642,0.24574,0.76273,0.03909,0.17239,0.82488,0.19181,0.33,0.49487999999999993,0.06082,0.13099,0.03094836053025958,0.027544232438714247,490090
1.1,1.06,x1 = 1.1; x2 = 1.06,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.814434855444906,0.18556514455509399,0.9645551484936504,0.0354448515063497,0.11317252469631847,0.8868274753036817,0.8065682088370033,0.1934317911629968,0.6921,0.15113,0.221,0.50941,0.03419,0.10036,0.82488,0.19181,0.27452,0.55036,0.04647,0.14534000000000002,0.012686437737438883,0.011843399436132988,490120
1.18,0.98,x1 = 1.18; x2 = 0.98,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.8778625616811627,0.1221374383188372,0.9162223657018649,0.08377763429813521,0.4131594136685929,0.5868405863314072,0.8547795454274089,0.1452204545725911,0.53547,0.10722,0.41535,0.97813,0.07676,0.24246,0.82488,0.19181,0.48409,0.3407899999999999,0.097,0.09481,0.04383434866162256,0.037938621373007256,490150
0.99,0.94,x1 = 0.99; x2 = 0.94,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.9662503678847809,0.03374963211521921,0.8601103928082386,0.1398896071917612,0.5458884375828035,0.4541115624171964,0.8495055174168554,0.15049448258314455,0.21286,0.03261,0.58395,0.99392,0.12032,0.24789,0.82488,0.19181,0.59779,0.2270899999999999,0.12463,0.06718,0.039190959977021655,0.034251258727893086,490180
1.21,0.91,x1 = 1.21; x2 = 0.91,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.8655433472007319,0.1344566527992681,0.8991685948141402,0.10083140518585976,0.4926238114147152,0.5073761885852848,0.84450594402525,0.1554940559747499,0.56954,0.11638,0.47163,0.99984,0.09066,0.24995,0.82488,0.19181,0.54265,0.28223,0.11208,0.07973000000000001,0.03510952938925756,0.030956797350985665,490210
1.06,0.99,x1 = 1.06; x2 = 0.99,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.9112015570369397,0.08879844296306037,0.9102549644593904,0.0897450355406096,0.46840175356291064,0.5315982464370894,0.8710190873135544,0.12898091268644574,0.43245,0.08091,0.43562,0.99712,0.08169,0.249,0.82488,0.19181,0.48548,0.3393999999999999,0.09655,0.09526000000000001,0.060570538884224284,0.050731342522567724,490240
1.12,0.92,x1 = 1.12; x2 = 0.92,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.886223684260427,0.113776315739573,0.9043990585519545,0.09560094144804557,0.4418878522091017,0.5581121477908983,0.8517762375059993,0.14822376249400077,0.5112,0.10083,0.45489,0.99023,0.08646,0.24662,0.82488,0.19181,0.5158,0.3090799999999999,0.10468,0.08713000000000001,0.04114637824284906,0.03581179794943391,490270
1.1,0.95,x1 = 1.1; x2 = 0.95,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7412357947635762,0.25876420523642396,0.8995871680499576,0.10041283195004233,0.916658988644383,0.08334101135561692,0.4300518177184342,0.5699481822815657,0.8677973845645102,0.13220261543548975,0.4703,0.09033,0.41384,0.98584,0.0764,0.24511,0.82488,0.19181,0.47128,0.35359999999999997,0.09334,0.09847,0.05693324097482537,0.04801428766850949,490300
