z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,1.81,x1 = 0.92; x2 = 1.81,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8115761446993288,0.18842385530067113,0.946895706640791,0.05310429335920889,0.1986113885813343,0.8013886114186658,0.8059010905709946,0.19409890942900535,0.69816,0.15292,0.29944,0.71914,0.05028,0.15916,0.79991,0.18393,0.37852,0.42139,0.0708,0.11313000000000001,0.007199558566477984,0.006821438986819091,438420
0.76,1.82,x1 = 0.76; x2 = 1.82,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.887164961358631,0.11283503864136894,0.9580601375257698,0.04193986247423016,0.21719411552691054,0.7828058844730894,0.8744644913054511,0.12553550869454871,0.50841,0.1001,0.25112,0.75501,0.04018,0.17002,0.79991,0.18393,0.30798,0.49193000000000003,0.05483,0.12910000000000002,0.05125827434868639,0.04319517171975561,438450
0.95,1.75,x1 = 0.95; x2 = 1.75,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8577454492676905,0.14225455073230953,0.922426446345356,0.07757355365464395,0.1927391187894695,0.8072608812105306,0.8186251033888338,0.18137489661116618,0.59011,0.12202,0.39357,0.70717,0.07156,0.15559,0.79991,0.18393,0.43818,0.36173,0.08351,0.10042000000000001,0.011812607790377232,0.010999854889457122,438480
0.89,1.68,x1 = 0.89; x2 = 1.68,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8942333381386609,0.10576666186133896,0.930200866876221,0.06979913312377906,0.21013812979397742,0.7898618702060226,0.854042234844293,0.1459577651557069,0.48701,0.09458,0.36517,0.74175,0.06493,0.16598,0.79991,0.18393,0.405,0.39491,0.07562,0.10831,0.03252869896824026,0.0285846525616648,438510
0.77,1.77,x1 = 0.77; x2 = 1.77,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8880990293658163,0.11190097063418367,0.9393928115070322,0.060607188492967826,0.18904858352007936,0.8109514164799204,0.855428564085535,0.14457143591446503,0.50562,0.09938,0.32985,0.69948,0.05693,0.15331,0.79991,0.18393,0.37121,0.4287,0.06772,0.11621000000000001,0.03361940998234164,0.029465890672547637,438540
0.78,1.87,x1 = 0.78; x2 = 1.87,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8778288658028952,0.12217113419710472,0.9606481261154414,0.03935187388455858,0.20185980355445218,0.7981401964455479,0.8679460961326467,0.1320539038673532,0.53557,0.10725,0.23931,0.72563,0.0378,0.16111,0.79991,0.18393,0.29872,0.50119,0.05286,0.13107000000000002,0.044624099646474694,0.038142199379332706,438570
0.85,1.77,x1 = 0.85; x2 = 1.77,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8841418521773601,0.11585814782263988,0.9462712357136491,0.053728764286351004,0.16630562169035973,0.8336943783096402,0.8559058643075627,0.14409413569243734,0.51734,0.10244,0.30203,0.64918,0.05084,0.13865,0.79991,0.18393,0.34225,0.45766,0.06101,0.12292,0.03400054035747893,0.02977288279634943,438600
0.83,1.87,x1 = 0.83; x2 = 1.87,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8143684182749318,0.18563158172506816,0.95861667896668,0.041383321033320056,0.16853423391466238,0.8314657660853376,0.8119524249984648,0.18804757500153532,0.69224,0.15117,0.2486,0.65434,0.03967,0.14013,0.79991,0.18393,0.32392,0.47599,0.05832,0.12561,0.00923118320135044,0.008676265159557148,438630
0.73,1.9,x1 = 0.73; x2 = 1.9,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8785493246644404,0.12145067533555964,0.9440582723606801,0.05594172763931993,0.19634555548370197,0.803654444516298,0.8532480579389851,0.146751942061015,0.53352,0.1067,0.31112,0.71456,0.05281,0.15779,0.79991,0.18393,0.36012,0.43979,0.06556,0.11837000000000002,0.031914670468313824,0.02808677764900272,438660
0.84,1.85,x1 = 0.84; x2 = 1.85,0.8,1.8,x1 = 0.8; x2 = 1.8,0.7570503951169726,0.24294960488302744,0.8320469155658451,0.16795308443415485,0.9598856291617179,0.04011437083828216,0.17440959549266735,0.8255904045073328,0.8279625065578948,0.17203749344210528,0.653,0.13974,0.24282,0.66769,0.03851,0.14399,0.79991,0.18393,0.31418,0.48573,0.05623,0.1277,0.01606719980039413,0.014756851583402036,438690
