z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,0.54,x1 = -0.65; x2 = 0.54,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.92311121093303,0.07688878906697003,0.9804339469728905,0.01956605302710928,0.7707615371057704,0.22923846289422958,0.9643124892774542,0.03568751072254558,0.39112,0.07098,0.139,0.77668,0.01918,0.17669,0.20649,0.03139,0.18803,0.018460000000000004,0.03129,0.00010000000000000286,0.00015772497520756632,0.00016263578245034752,156900
-0.72,0.65,x1 = -0.72; x2 = 0.65,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.979225071799003,0.020774928200997158,0.9853890681288429,0.014610931871157232,0.5478586416655171,0.4521413583344828,0.9762994049333158,0.02370059506668449,0.14577,0.02034,0.11,0.99338,0.0144,0.24771,0.20649,0.03139,0.12835,0.07814000000000002,0.01925,0.012140000000000001,0.001483122228530304,0.001339874612243554,156930
-0.61,0.55,x1 = -0.61; x2 = 0.55,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.8836157334734749,0.1163842665265252,0.9797236381300539,0.020276361869946136,0.7953537426639877,0.20464625733601233,0.9582658830766638,0.041734116923336374,0.51888,0.10284,0.14299,0.73112,0.01987,0.16277,0.20649,0.03139,0.21144,-0.004949999999999982,0.0365,-0.0051099999999999965,0.0011660258875944574,0.0012640215426991484,156960
-0.62,0.58,x1 = -0.62; x2 = 0.58,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.90974053626397,0.09025946373603014,0.9815633235441767,0.018436676455823274,0.7657887908766694,0.23421120912333065,0.9620876299377152,0.03791237006228501,0.43734,0.08211,0.13257,0.78528,0.0181,0.17936,0.20649,0.03139,0.19148,0.015009999999999996,0.03266,-0.0012700000000000003,0.0004306698438074647,0.0004527696546268488,156990
-0.81,0.65,x1 = -0.81; x2 = 0.65,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.9860939541126224,0.013906045887377653,0.9835458164018114,0.01645418359818849,0.6801326691504938,0.3198673308495063,0.9793265392533009,0.020673460746698985,0.1057,0.01371,0.12104,0.90424,0.01618,0.21755,0.20649,0.03139,0.13193,0.07456000000000002,0.01898,0.012410000000000001,0.0029209073620421015,0.0025242845705795852,157020
-0.71,0.59,x1 = -0.71; x2 = 0.59,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.9619563506452635,0.03804364935473652,0.9839177999541884,0.01608220004581178,0.6946194836420634,0.30538051635793656,0.9729118362494943,0.027088163750505906,0.23325,0.0366,0.11884,0.88777,0.01582,0.21212,0.20649,0.03139,0.14809,0.05840000000000001,0.02329,0.0081,0.0005120577468642204,0.00048307562367956667,157050
-0.72,0.61,x1 = -0.72; x2 = 0.61,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.9776307194930917,0.02236928050690832,0.9839881882285635,0.016011811771436294,0.5648703686215851,0.43512963137841487,0.9746128241563312,0.025387175843668598,0.15454,0.02187,0.11842,0.98782,0.01576,0.24579,0.20649,0.03139,0.13787,0.06862000000000001,0.02091,0.01048,0.0009258567941125995,0.0008552919767807268,157080
-0.68,0.54,x1 = -0.68; x2 = 0.54,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.949923887889992,0.050076112110008245,0.9833654960942578,0.016634503905742094,0.7380250164885457,0.2619749835114543,0.9710797987323992,0.028920201267600934,0.28672,0.04757,0.1221,0.82971,0.01636,0.19334,0.20649,0.03139,0.15753,0.048960000000000004,0.02522,0.006170000000000002,0.00021261590865970584,0.00020487460621257132,157110
-0.75,0.55,x1 = -0.75; x2 = 0.55,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.9600388078099122,0.03996119219008774,0.9826869660235819,0.017313033976418077,0.7341364910042072,0.2658635089957928,0.9727545927223951,0.02724540727760491,0.24211,0.03836,0.12608,0.83547,0.01701,0.19518,0.20649,0.03139,0.15443,0.052059999999999995,0.02413,0.0072600000000000026,0.0004806713944524692,0.0004543163451914923,157140
-0.57,0.56,x1 = -0.57; x2 = 0.56,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9675580322846713,0.032441967715328604,0.6348103742277809,0.36518962577221925,0.9758839333104261,0.02411606668957376,0.8728520109265279,0.12714798907347213,0.938257744132458,0.06174225586754195,0.94691,0.23183,0.16397,0.54956,0.02353,0.11098,0.20649,0.03139,0.30478,-0.09828999999999999,0.05547,-0.024079999999999997,0.008876184710841437,0.010880014664191768,157170
