z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,-0.61,x1 = -0.05; x2 = -0.61,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.18601727777270133,0.8139827222272986,0.6184726205358737,0.3815273794641262,0.054812421241112984,0.945187578758887,0.15966295710274267,0.8403370428972573,0.69307,0.15141,0.95911,0.3065,0.23596,0.05181,0.70239,0.15417,0.4279,0.27448999999999996,0.08607,0.06810000000000001,0.0033623374606646557,0.0032102096738856646,261780
-0.12,-0.54,x1 = -0.12; x2 = -0.54,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.15845787937993422,0.8415421206200657,0.5668869192172341,0.4331130807827658,0.07330516264691547,0.9266948373530844,0.15151708109367107,0.8484829189063288,0.63061,0.13335,0.98705,0.37814,0.24553,0.06793,0.70239,0.15417,0.47463,0.22775999999999996,0.09607,0.0581,0.005525167022168508,0.0052006991426990015,261810
-0.19,-0.58,x1 = -0.19; x2 = -0.58,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.17320701904190552,0.8267929809580947,0.541992095380228,0.4580079046197721,0.08203833017466551,0.9179616698253346,0.16170555074302154,0.8382944492569788,0.66499,0.14321,0.99491,0.40932,0.24824,0.07531,0.70239,0.15417,0.51075,0.19163999999999992,0.10526,0.048909999999999995,0.002911675169625535,0.0027894688176256406,261840
-0.07,-0.62,x1 = -0.07; x2 = -0.62,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.2100167122484609,0.789983287751539,0.6153733218107058,0.38462667818929425,0.05615090092527637,0.9438490990747237,0.1735969551752593,0.8264030448247408,0.74151,0.16591,0.96124,0.31197,0.23669,0.053,0.70239,0.15417,0.44833,0.25405999999999995,0.09158,0.06259,0.0009644341972940666,0.0009415656207577353,261870
0.02,-0.61,x1 = 0.02; x2 = -0.61,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.08872543807730973,0.9112745619226903,0.566071332626348,0.43392866737365193,0.07463557956319335,0.9253644204368067,0.11823843204057435,0.8817615679594256,0.4322,0.08085,0.98737,0.38299,0.24563,0.06907,0.70239,0.15417,0.43661,0.26577999999999996,0.08474,0.06943,0.021607534065348932,0.01897206789974247,261900
-0.08,-0.57,x1 = -0.08; x2 = -0.57,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.2010421897611489,0.798957810238851,0.5347216205655174,0.46527837943448247,0.07807503839708572,0.9219249616029142,0.16988026722317162,0.8301197327768282,0.72401,0.16062,0.99652,0.39536,0.24879,0.07198,0.70239,0.15417,0.51622,0.18616999999999995,0.10753,0.04664,0.001453175479793043,0.0014106313638473228,261930
-0.01,-0.58,x1 = -0.01; x2 = -0.58,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.17899665542094534,0.8210033445790547,0.6048006318171223,0.3951993681828779,0.07548521658251629,0.9245147834174837,0.17023090557225967,0.8297690944277404,0.67788,0.14696,0.96807,0.38607,0.23902,0.06979,0.70239,0.15417,0.49025,0.21213999999999994,0.10008,0.05409,0.001402538226667211,0.0013622204831442823,261960
-0.14,-0.51,x1 = -0.14; x2 = -0.51,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.15495995708143054,0.8450400429185694,0.5082780036700372,0.49172199632996294,0.09089026509933323,0.9091097349006667,0.15556865115456486,0.844431348845435,0.62211,0.13095,0.9998,0.43943,0.24993,0.08263,0.70239,0.15417,0.52626,0.17613,0.10855,0.04562000000000001,0.004374732908496132,0.004147536893882121,261990
-0.17,-0.67,x1 = -0.17; x2 = -0.67,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.21833300073306275,0.7816669992669372,0.6115062103610243,0.38849378963897585,0.054164239655655,0.9458357603443449,0.17585038455423702,0.8241496154457628,0.75711,0.17066,0.96382,0.30383,0.23757,0.05123,0.70239,0.15417,0.44793,0.25445999999999996,0.09191,0.062259999999999996,0.0007188284498548404,0.0007041653560493737,262020
-0.15,-0.69,x1 = -0.15; x2 = -0.69,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.22483364750447912,0.7751663524955209,0.6204467222933767,0.37955327770662317,0.05043070289438552,0.9495692971056144,0.17858948367184466,0.8214105163281554,0.7689,0.17428,0.95773,0.28822,0.23549,0.04789,0.70239,0.15417,0.43875,0.26364,0.09007,0.0641,0.00047047625003457556,0.00046274567187750554,262050
