z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,-1.1,x1 = -0.21; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.2743919730692416,0.7256080269307582,0.8653228036107576,0.13467719638924236,0.03161188510549013,0.9683881148945097,0.2603754690035202,0.7396245309964795,0.8477,0.1991,0.57013,0.20241,0.11654,0.03061,0.86219,0.20378,0.30331,0.55888,0.05419,0.14959,0.0015449538398790846,0.0015161217308845946,241080
-0.23,-1.02,x1 = -0.23; x2 = -1.02,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.2668757340509501,0.7331242659490499,0.789315095421481,0.2106849045785189,0.04530629975298456,0.9546937002470154,0.2438641932373779,0.756135806762622,0.83695,0.19565,0.74279,0.26611,0.1663,0.04325,0.86219,0.20378,0.39332,0.46887,0.07609,0.12768999999999997,0.004430964609853649,0.004285813317447082,241110
-0.23,-1.11,x1 = -0.23; x2 = -1.11,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.26636638623865877,0.7336336137613413,0.8372528904956246,0.1627471095043753,0.03786100671431082,0.9621389932856893,0.25079213398565325,0.7492078660143469,0.8362,0.19542,0.64084,0.2324,0.13626,0.03643,0.86219,0.20378,0.34119,0.521,0.06302,0.14076,0.003028190039642789,0.0029473962834314915,241140
-0.2,-1.07,x1 = -0.2; x2 = -1.07,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.2605747056443858,0.7394252943556143,0.8458228287196621,0.15417717128033795,0.038264432813747994,0.961735567186252,0.24869372411758392,0.7513062758824162,0.82761,0.19268,0.6202,0.23428,0.13041,0.0368,0.86219,0.20378,0.33484,0.52735,0.06119,0.14259,0.0034231499197524898,0.0033256035240620124,241170
-0.15,-1.09,x1 = -0.15; x2 = -1.09,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.257989642197609,0.7420103578023911,0.7484758849641426,0.25152411503585737,0.05191790427131503,0.9480820957286848,0.23162264848014666,0.7683773515198533,0.8237,0.19143,0.81368,0.29449,0.18826,0.04922,0.86219,0.20378,0.42844,0.43375,0.08509,0.11868999999999999,0.007626731630144323,0.007290374088353015,241200
-0.22,-1.04,x1 = -0.22; x2 = -1.04,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.2642743070079697,0.7357256929920302,0.7998050586427639,0.2001949413572362,0.043872309513061834,0.9561276904869382,0.24364591293394325,0.7563540870660567,0.83313,0.19443,0.72232,0.25977,0.16012,0.04195,0.86219,0.20378,0.38201,0.48018,0.07318,0.1306,0.004479814057351199,0.00433218702436413,241230
-0.27,-1.1,x1 = -0.27; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.27928301666986866,0.7207169833301313,0.8523213016076141,0.14767869839238576,0.036222818394238084,0.9637771816057619,0.2641452646857739,0.7358547353142261,0.85447,0.20128,0.604,0.2247,0.12587,0.03491,0.86219,0.20378,0.33063,0.53156,0.06031,0.14347,0.0011016610748278595,0.0010844445099509152,241260
-0.3,-1.06,x1 = -0.3; x2 = -1.06,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.2716024514324012,0.7283975485675989,0.7821228548682609,0.21787714513173911,0.04467782366075022,0.9553221763392497,0.24496970193335374,0.7550302980666462,0.84375,0.19783,0.75627,0.26334,0.17041,0.04268,0.86219,0.20378,0.39722,0.46497,0.07737,0.12641,0.004187974415737851,0.004054912744776942,241290
-0.2,-1.1,x1 = -0.2; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.2850085797840955,0.7149914202159043,0.9537180626750313,0.0462819373249688,0.016743188042160354,0.9832568119578398,0.28378906635465584,0.7162109336453442,0.86219,0.20378,0.27039,0.12274,0.04414,0.01646,0.86219,0.20378,0.16482,0.69737,0.02435,0.17942999999999998,3.655374096168517e-06,3.652227121284492e-06,241320
-0.2,-1.11,x1 = -0.2; x2 = -1.11,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.2850085797840955,0.7149914202159043,0.2787008790462863,0.7212991209537136,0.8904993510872442,0.10950064891275572,0.029110668655083778,0.9708893313449163,0.26918045164944926,0.7308195483505507,0.85367,0.20103,0.49841,0.18991,0.09751,0.02826,0.86219,0.20378,0.27589,0.5863,0.04756,0.15622,0.0006291484116669847,0.0006218013592776891,241350
