z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,0.5,x1 = 1.09; x2 = 0.5,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.8586935280948749,0.1413064719051251,0.9256412345489439,0.07435876545105623,0.6001503516429609,0.39984964835703896,0.8796472662482152,0.12035273375178483,0.58765,0.12134,0.38198,0.97086,0.06883,0.23997,0.64593,0.13771,0.46519,0.18074,0.09301,0.044700000000000004,0.008532647337218972,0.007817227085885337,487180
1.13,0.35,x1 = 1.13; x2 = 0.35,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.8168757708497301,0.18312422915027002,0.9335163584495906,0.06648364155040945,0.4988586532980711,0.501141346701929,0.8539200012494933,0.1460799987505068,0.68686,0.14959,0.35266,1.0,0.06206,0.25,0.64593,0.13771,0.4712,0.17473,0.09648,0.04123,0.001373615867932814,0.001329058642239464,487210
1.15,0.37,x1 = 1.15; x2 = 0.37,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.8023705970923821,0.19762940290761793,0.9314594469380774,0.06854055306192255,0.5095809899724634,0.49041901002753663,0.8480838593883759,0.15191614061162406,0.71716,0.15857,0.36045,0.99974,0.06384,0.24991,0.64593,0.13771,0.48679,0.15914,0.10061,0.037099999999999994,0.0006404714509920511,0.0006264050843216972,487240
1.06,0.38,x1 = 1.06; x2 = 0.38,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.834154908027776,0.16584509197222397,0.9252499939770192,0.07475000602298074,0.5700677701359694,0.42993222986403057,0.8663447653972013,0.13365523460279868,0.64811,0.13834,0.3834,0.98579,0.06916,0.24509,0.64593,0.13771,0.4833,0.16263,0.09834,0.03937,0.003969273523327765,0.003746472192577295,487270
0.99,0.41,x1 = 0.99; x2 = 0.41,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.9362544320823666,0.06374556791763343,0.8859573230743247,0.11404267692567523,0.668552317682278,0.33144768231772204,0.8720987175374726,0.1279012824625274,0.34214,0.05968,0.51199,0.9164,0.10104,0.22159,0.64593,0.13771,0.53777,0.10816000000000003,0.10872,0.028990000000000002,0.005698040245363092,0.0053117071841480915,487300
1.13,0.48,x1 = 1.13; x2 = 0.48,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.8296160237546164,0.17038397624538354,0.9512501890678872,0.04874981093211296,0.41079548524961407,0.5892045147503859,0.8591653676508086,0.14083463234919136,0.65858,0.14135,0.28106,0.97692,0.04637,0.24204,0.64593,0.13771,0.39962,0.24631000000000003,0.07971,0.057999999999999996,0.002290002463462521,0.002193362166359611,487330
1.1,0.46,x1 = 1.1; x2 = 0.46,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.8432616315581578,0.1567383684418422,0.9668101516563461,0.033189848343654,0.2223032652124714,0.7776967347875285,0.8501173569814173,0.14988264301858278,0.62645,0.13217,0.21014,0.76435,0.03209,0.17288,0.64593,0.13771,0.29701,0.34892,0.05416,0.08355,0.0008628486515695859,0.0008407877528485395,487360
1.16,0.38,x1 = 1.16; x2 = 0.38,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.8012559314751131,0.1987440685248869,0.9344491920060642,0.06555080799393581,0.5096924695580654,0.4903075304419347,0.8500313128534528,0.14996868714654726,0.71941,0.15924,0.3491,0.99973,0.06125,0.24991,0.64593,0.13771,0.47841,0.16752,0.09875,0.038959999999999995,0.0008527328534996687,0.0008310614867595312,487390
1.02,0.34,x1 = 1.02; x2 = 0.34,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.8035105721485035,0.19648942785149653,0.9074419830897851,0.09255801691021488,0.5920681229479838,0.4079318770520161,0.8454743537512047,0.1545256462487953,0.71485,0.15788,0.44495,0.9754,0.08399,0.24152,0.64593,0.13771,0.54918,0.09675,0.11494,0.02277,0.00040532413293219854,0.00039826948022236505,487420
1.18,0.31,x1 = 1.18; x2 = 0.31,1.1,0.4,x1 = 1.1; x2 = 0.4,0.835090889367609,0.164909110632391,0.7852000404441891,0.21479995955581085,0.9252038751111826,0.07479612488881747,0.5533173643820394,0.4466826356179606,0.845322667647211,0.15467733235278905,0.75056,0.16866,0.38357,0.99178,0.0692,0.24716,0.64593,0.13771,0.51421,0.13172000000000006,0.10743,0.03028,0.00039336142341009177,0.00038661827263994364,487450
