z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-0.99,x1 = 0.14; x2 = -0.99,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.16006084708537194,0.8399391529146282,0.652543445538675,0.3474565544613251,0.0452857798227574,0.9547142201772425,0.1424839561963328,0.8575160438036673,0.63446,0.13444,0.93178,0.26602,0.22673,0.04323,0.62234,0.13101,0.37258,0.24975999999999998,0.0726,0.05840999999999999,0.0006313531090987937,0.0006168399164133056,315600
0.27,-0.81,x1 = 0.27; x2 = -0.81,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.14046040201857524,0.8595395979814248,0.6238174579299585,0.3761825420700414,0.04305683192485808,0.9569431680751419,0.1246307029300939,0.8753692970699061,0.58544,0.12073,0.9553,0.25614,0.23467,0.0412,0.62234,0.13101,0.35434,0.268,0.06837,0.06263999999999999,0.003978070407122492,0.003742725100507254,315630
0.2,-0.89,x1 = 0.2; x2 = -0.89,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.13857889845246682,0.8614211015475333,0.8124587315273368,0.18754126847266323,0.028734535092925062,0.971265464907075,0.13734217092535056,0.8626578290746495,0.5805,0.11937,0.6963,0.18801,0.15237,0.02791,0.62234,0.13101,0.25845,0.36389,0.04516,0.08584999999999998,0.0012788890325264313,0.0012367425054398001,315660
0.29,-0.89,x1 = 0.29; x2 = -0.89,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.15774024540149958,0.8422597545985004,0.6164454391880951,0.3835545608119049,0.036666088593504745,0.9633339114064953,0.1281206256350175,0.8718793743649825,0.62888,0.13286,0.96051,0.22679,0.23644,0.03532,0.62234,0.13101,0.34253,0.27981,0.06704,0.06396999999999999,0.003071298807189468,0.0029124118528271493,315690
0.12,-0.87,x1 = 0.12; x2 = -0.87,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.16176346489814059,0.8382365351018596,0.6543976612623518,0.3456023387376483,0.04314619880470141,0.9568538011952986,0.14202435329590662,0.8579756467040935,0.63851,0.1356,0.93008,0.25654,0.22616,0.04128,0.62234,0.13101,0.36549,0.25685,0.07119,0.059819999999999984,0.0006795635499664866,0.0006633460839503384,315720
0.15,-0.85,x1 = 0.15; x2 = -0.85,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.16265324500921113,0.8373467549907889,0.6179332443839427,0.3820667556160573,0.053494666251781765,0.9465053337482182,0.1453024325933629,0.854697567406637,0.64062,0.1362,0.95949,0.30106,0.23609,0.05063,0.62234,0.13101,0.40816,0.21417999999999998,0.0808,0.05020999999999999,0.000375923009338891,0.0003692816019703702,315750
0.14,-0.83,x1 = 0.14; x2 = -0.83,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.14903189875202347,0.8509681012479764,0.5893807079455933,0.41061929205440667,0.057944081433136965,0.9420559185668631,0.13714509094865826,0.8628549090513417,0.60741,0.12682,0.97682,0.31923,0.24201,0.05459,0.62234,0.13101,0.41723,0.20511000000000001,0.08252,0.04848999999999999,0.001308531644118826,0.001264899220807511,315780
0.12,-0.8,x1 = 0.12; x2 = -0.8,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.15699719842235008,0.8430028015776498,0.6394310174150288,0.3605689825849711,0.05656267696644503,0.9434373230335551,0.14807137346595722,0.8519286265340429,0.62708,0.13235,0.94315,0.31365,0.23056,0.05336,0.62234,0.13101,0.41248,0.20986,0.08118,0.049829999999999985,0.00019076339536854958,0.0001883720938277468,315810
0.18,-0.85,x1 = 0.18; x2 = -0.85,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.16461741208108502,0.8353825879189151,0.6228181774360622,0.37718182256393795,0.04815422242351855,0.9518457775764816,0.14275391551396455,0.8572460844860356,0.64524,0.13752,0.95603,0.2785,0.23492,0.04584,0.62234,0.13101,0.39003,0.23231000000000002,0.07697,0.05403999999999999,0.0006039014105863084,0.0005903296254751826,315840
0.21,-0.87,x1 = 0.21; x2 = -0.87,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.13878729859810301,0.861212701401897,0.6931967951863224,0.3068032048136774,0.033651590830277495,0.9663484091697224,0.12518808804618678,0.8748119119538131,0.58105,0.11953,0.88945,0.21239,0.21267,0.03252,0.62234,0.13101,0.30636,0.31598,0.05752,0.07348999999999999,0.003824358072510487,0.003602690819900667,315870
0.23,-0.84,x1 = 0.23; x2 = -0.84,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.13353465132854148,0.8664653486714584,0.6634031324600993,0.3365968675399007,0.04017782865080041,0.9598221713491997,0.12340000229409948,0.8765999977059006,0.56705,0.1157,0.92152,0.24311,0.2233,0.03856,0.62234,0.13101,0.3337,0.28864,0.06323,0.06777999999999999,0.0043297018011696185,0.004062020475020141,315900
0.21,-0.88,x1 = 0.21; x2 = -0.88,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.1392001149286609,0.8607998850713392,0.7013719070113534,0.2986280929886465,0.035083104566646,0.9649168954333541,0.12783058244262913,0.872169417557371,0.58214,0.11982,0.87961,0.21928,0.20945,0.03385,0.62234,0.13101,0.3112,0.31114,0.05829,0.07271999999999998,0.003141673759932715,0.002977228585873546,315930
0.17,-0.9,x1 = 0.17; x2 = -0.9,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.15505321539108025,0.8449467846089197,0.1718186274591533,0.8281813725408467,0.7337270426816975,0.2662729573183026,0.040528668765303796,0.9594713312346961,0.1596330619285355,0.8403669380714645,0.66185,0.1423,0.83607,0.24471,0.19537,0.03889,0.62234,0.13101,0.34632,0.27602,0.06578,0.06522999999999998,7.879203519509798e-05,7.94162742495403e-05,315960
