z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,0.3,x1 = -0.34; x2 = 0.3,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.17650071834001188,0.8234992816599881,0.8201098781822411,0.17989012181775893,0.11231796013293116,0.8876820398670688,0.23724374210388918,0.7627562578961108,0.67236,0.14535,0.67984,0.50687,0.14753,0.0997,0.99681,0.24889,0.5374,0.45941,0.10814,0.14075,0.12497813258350976,0.11248443417424275,210720
-0.39,0.27,x1 = -0.39; x2 = 0.27,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.09471326460899732,0.9052867353910026,0.6772521999564333,0.32274780004356673,0.1688281158197348,0.8311718841802651,0.21698262063416102,0.7830173793658387,0.45201,0.08574,0.90734,0.65502,0.21858,0.14033,0.99681,0.24889,0.67892,0.31789,0.14774,0.10114999999999999,0.15266558066333993,0.13460546456585157,210750
-0.4,0.31,x1 = -0.4; x2 = 0.31,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.43657588591848057,0.5634241140815195,0.7157889363713903,0.2842110636286099,0.03834109808992761,0.9616589019100724,0.33409848825121674,0.6659015117487834,0.98836,0.24598,0.86113,0.23463,0.20344,0.03687,0.99681,0.24889,0.50814,0.48866999999999994,0.10959,0.13929999999999998,0.037600191009178704,0.03622330302293317,210780
-0.38,0.37,x1 = -0.38; x2 = 0.37,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.35446026220730925,0.6455397377926907,0.7349212861164194,0.26507871388358056,0.11711015792725121,0.8828898420727489,0.3360996524197773,0.6639003475802228,0.93799,0.22882,0.83431,0.521,0.19481,0.1034,0.99681,0.24889,0.63206,0.36475,0.1358,0.11309,0.036417737212193366,0.03511861522940668,210810
-0.3,0.38,x1 = -0.3; x2 = 0.38,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.1968967733156076,0.8031032266843925,0.6954545375744672,0.304545462425533,0.09149543589754533,0.9085045641024546,0.21041303423232421,0.7895869657676758,0.71568,0.15813,0.88678,0.44144,0.2118,0.08312,0.99681,0.24889,0.52913,0.46768,0.10846,0.14043,0.16256044039076986,0.14228941228331554,210840
-0.42,0.3,x1 = -0.42; x2 = 0.3,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.4931575195092604,0.5068424804907397,0.8536787847721705,0.14632121522782962,0.09778508810957551,0.9022149118904246,0.47055974856838617,0.529440251431614,0.99986,0.24995,0.60056,0.46193,0.12491,0.08822,0.99681,0.24889,0.5303,0.46651,0.10631,0.14257999999999998,2.9114751216788217e-05,2.9124056857373574e-05,210870
-0.32,0.3,x1 = -0.32; x2 = 0.3,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.170795488927571,0.829204511072429,0.8220848781086207,0.17791512189137929,0.10479793941165838,0.8952020605883417,0.2273073128077667,0.7726926871922334,0.65952,0.14162,0.67549,0.48402,0.14626,0.09382,0.99681,0.24889,0.51672,0.48009,0.10278,0.14611000000000002,0.13804639861419207,0.12304075296028255,210900
-0.3,0.18,x1 = -0.3; x2 = 0.18,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.007658866508383741,0.9923411334916163,0.6168609261588107,0.3831390738411892,0.1542447184593475,0.8457552815406524,0.15778783423873244,0.8422121657612676,0.06484,0.0076,0.96023,0.62036,0.23634,0.13045,0.99681,0.24889,0.62296,0.37385,0.13126,0.11763000000000001,0.26249514633376697,0.2138003088990788,210930
-0.28,0.26,x1 = -0.28; x2 = 0.26,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.012771390854855338,0.9872286091451447,0.6167786587788753,0.38322134122112467,0.19978769638393187,0.8002123036160681,0.20511325094761998,0.7948867490523799,0.09865,0.01261,0.96029,0.7215,0.23636,0.15987,0.99681,0.24889,0.72455,0.27225999999999995,0.16085,0.08804000000000001,0.17090009014637506,0.14867722305009018,210960
-0.41,0.28,x1 = -0.41; x2 = 0.28,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.1662820483183341,0.8337179516816657,0.6997509774307915,0.30024902256920855,0.11856252921212813,0.881437470787872,0.2152037348408815,0.7847962651591185,0.64913,0.13863,0.8816,0.52521,0.2101,0.10451,0.99681,0.24889,0.58447,0.41233999999999993,0.12207,0.12682,0.15529783753312315,0.1366607762495657,210990
-0.34,0.29,x1 = -0.34; x2 = 0.29,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.46675154522150963,0.5332484547784903,0.034067313819715624,0.9659326861802844,0.6846361660602776,0.31536383393972245,0.15057155128973465,0.8494284487102653,0.16876569812112827,0.8312343018788717,0.2144,0.03291,0.89927,0.61127,0.21591,0.1279,0.99681,0.24889,0.62108,0.37573,0.1309,0.11799000000000001,0.23809777298850235,0.1973221233485383,211020
