z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,0.29,x1 = 0.25; x2 = 0.29,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.09719102680522601,0.9028089731947737,0.5217883115119332,0.47821168848806694,0.03856405119370999,0.96143594880629,0.08552911323123391,0.9144708867687658,0.46003,0.08774,0.99863,0.23567,0.24953,0.03708,0.45426,0.0863,0.30982,0.14444,0.05773,0.028570000000000005,0.0006029619609472653,0.0005835042805370401,321120
0.29,0.37,x1 = 0.29; x2 = 0.37,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.17081382859948496,0.8291861714005149,0.5429127998486855,0.45708720015131454,0.03944969361101573,0.9605503063889843,0.12544815434606132,0.8745518456539386,0.65956,0.14164,0.99468,0.23976,0.24816,0.03789,0.45426,0.0863,0.36871,0.08555000000000001,0.07381,0.012490000000000001,0.0044350849735506,0.004804162067472303,321150
0.21,0.19,x1 = 0.21; x2 = 0.19,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.0634284918756438,0.9365715081243561,0.44972659545649873,0.5502734045435014,0.05265372654396422,0.9473462734560357,0.07783945978382148,0.9221605402161783,0.34091,0.05941,0.9927,0.29756,0.24747,0.04988,0.45426,0.0863,0.34165,0.11260999999999999,0.06241,0.02389,0.0020161245848927256,0.0018960695258094691,321180
0.26,0.31,x1 = 0.26; x2 = 0.31,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.10973423072666058,0.8902657692733396,0.6391489197695419,0.360851080230458,0.035514002909121475,0.9644859970908785,0.10175341615055143,0.8982465838494487,0.49911,0.09769,0.94339,0.22133,0.23064,0.03425,0.45426,0.0863,0.30056,0.1537,0.0558,0.0305,0.00022465709054483082,0.00022899495868319332,321210
0.2,0.31,x1 = 0.2; x2 = 0.31,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.09927933334007386,0.9007206666599261,0.8675702818924945,0.1324297181075055,0.025311408177408214,0.9746885918225919,0.10893030765960343,0.8910696923403967,0.46671,0.08942,0.56406,0.1703,0.11489,0.02467,0.45426,0.0863,0.20939,0.24487,0.03363,0.05267,0.0009788699287075105,0.0010179665586499305,321240
0.19,0.27,x1 = 0.19; x2 = 0.27,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.07154994062704656,0.9284500593729532,0.4297996903691013,0.5702003096308988,0.0496950144244495,0.9503049855755507,0.0768914814203521,0.9231085185796478,0.37168,0.06643,0.98573,0.2851,0.24507,0.04723,0.45426,0.0863,0.33523,0.11903000000000002,0.06139,0.02491,0.002255719951435444,0.0021134836719916353,321270
0.19,0.3,x1 = 0.19; x2 = 0.3,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.08541207631238204,0.914587923687618,0.5385901648460246,0.4614098351539754,0.047816098368538264,0.9521839016314617,0.08973413038665139,0.9102658696133485,0.42097,0.07812,0.9957,0.27705,0.24851,0.04553,0.45426,0.0863,0.33843,0.11582999999999999,0.06287,0.023430000000000006,0.0001932455090357067,0.00018973302223555463,321300
0.16,0.4,x1 = 0.16; x2 = 0.4,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.08316481489245597,0.9168351851075442,0.3914347411441813,0.6085652588558187,0.048932021987250884,0.9510679780127491,0.07741619722609985,0.9225838027739004,0.41323,0.07625,0.96572,0.28184,0.23821,0.04654,0.45426,0.0863,0.33871,0.11554999999999999,0.06248,0.02382,0.0021212141403190755,0.0019915872965743896,321330
0.2,0.32,x1 = 0.2; x2 = 0.32,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.09649829361086183,0.9035017063891381,0.8605667233241372,0.1394332766758629,0.023954745223744012,0.9760452547762558,0.10468637352483966,0.8953136264751601,0.4578,0.08719,0.58275,0.1631,0.11999,0.02338,0.45426,0.0863,0.2036,0.25066,0.0327,0.0536,0.00047208679918470976,0.00048525190748672543,321360
0.28,0.36,x1 = 0.28; x2 = 0.36,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.1261709234082668,0.8738290765917333,0.6015884617816639,0.3984115382183361,0.03486378241767598,0.9651362175823239,0.10636795853128427,0.8936320414687158,0.54684,0.11025,0.97001,0.21823,0.23968,0.03365,0.45426,0.0863,0.31308,0.14117999999999997,0.05964,0.026660000000000003,0.0006523782489296429,0.0006737193218194527,321390
0.25,0.24,x1 = 0.25; x2 = 0.24,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.0919224802557768,0.9080775197442232,0.4944367434083536,0.5055632565916464,0.04590116902346754,0.9540988309765325,0.08713167150387574,0.9128683284961243,0.44285,0.08347,0.99991,0.26872,0.24997,0.04379,0.45426,0.0863,0.33593,0.11832999999999999,0.06274,0.023559999999999998,0.00041853766066798567,0.0004073065936981649,321420
0.07,0.41,x1 = 0.07; x2 = 0.41,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.05650410826783543,0.9434958917321647,0.31540153078478717,0.6845984692152128,0.06265810249164572,0.9373418975083542,0.07693914452790529,0.9230608554720947,0.31341,0.05331,0.89931,0.33791,0.21592,0.05873,0.45426,0.0863,0.36963,0.08462999999999998,0.06761,0.01869,0.002243307350617209,0.0021022512782403954,321450
0.27,0.31,x1 = 0.27; x2 = 0.31,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.11524021641245208,0.8847597835875479,0.623856189983465,0.37614381001653496,0.03797725406227555,0.9620227459377244,0.10549406942933057,0.8945059305706694,0.51552,0.10196,0.95527,0.23294,0.23466,0.03653,0.45426,0.0863,0.31618,0.13807999999999998,0.05936,0.02694,0.0005552607735632431,0.0005720369680143559,321480
0.18,0.28,x1 = 0.18; x2 = 0.28,0.2,0.3,x1 = 0.2; x2 = 0.3,0.09540521998665605,0.904594780013344,0.06678302493068279,0.9332169750693172,0.43149163649167815,0.5685083635083219,0.047504334748833754,0.9524956652511664,0.07314816829419174,0.9268518317058083,0.3538,0.06232,0.98642,0.2757,0.24531,0.04525,0.45426,0.0863,0.32316,0.1311,0.05861,0.02769,0.003356384288425062,0.003097110992121517,321510
