z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.03,-0.45,x1 = 2.03; x2 = -0.45,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.019325363260431806,0.9806746367395682,0.5241610937896533,0.47583890621034663,0.01992038364841924,0.9800796163515806,0.029665018542596684,0.9703349814574033,0.13764,0.01895,0.99831,0.14099,0.24942,0.01952,0.14482,0.02018,0.15756,-0.012740000000000001,0.02396,-0.0037799999999999986,0.0015933462865726578,0.001793389420162373,667500
2.07,-0.32,x1 = 2.07; x2 = -0.32,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.019072672537367486,0.9809273274626327,0.48048848505633,0.51951151494367,0.021297652134005883,0.978702347865994,0.0300556485224944,0.9699443514775056,0.1362,0.01871,0.9989,0.14867,0.24962,0.02084,0.14482,0.02018,0.16489,-0.020070000000000005,0.0252,-0.00502,0.0017181587899339438,0.001942035916480938,667530
2.11,-0.3,x1 = 2.11; x2 = -0.3,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.01661976922558616,0.9833802307744138,0.5191450709667859,0.48085492903321414,0.016434094462569798,0.9835659055374302,0.024789034879238933,0.9752109651207611,0.12202,0.01634,0.99894,0.12092,0.24963,0.01616,0.14482,0.02018,0.13551,0.009310000000000013,0.02004,0.00014000000000000123,0.0003839719820453789,0.000407794491936812,667560
2.17,-0.34,x1 = 2.17; x2 = -0.34,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.02045418976086067,0.9795458102391393,0.5474139702445419,0.45258602975545814,0.020836703642930686,0.9791632963570691,0.03160741497775536,0.9683925850222445,0.14398,0.02004,0.9935,0.14611,0.24775,0.0204,0.14482,0.02018,0.16344,-0.018619999999999998,0.02505,-0.004869999999999999,0.0022490679126014306,0.002583598855613198,667590
2.16,-0.41,x1 = 2.16; x2 = -0.41,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.021018680768408994,0.9789813192315909,0.6273448970318116,0.37265510296818827,0.011721194495118497,0.9882788055048815,0.02466079257220323,0.9753392074277967,0.14712,0.02058,0.95269,0.092,0.23378,0.01158,0.14482,0.02018,0.11009,0.03473000000000001,0.01625,0.0039299999999999995,0.00036205661473799524,0.00038387254573159744,667620
2.05,-0.42,x1 = 2.05; x2 = -0.42,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.01998205156182136,0.9800179484381785,0.5340036613567748,0.4659963386432252,0.01841223242342698,0.9815877675765728,0.02871480694120629,0.9712851930587934,0.14134,0.01958,0.99666,0.13243,0.24884,0.01807,0.14482,0.02018,0.1497,-0.0048799999999999955,0.02268,-0.0024999999999999988,0.0013055097372631982,0.0014540739858236139,667650
2.01,-0.39,x1 = 2.01; x2 = -0.39,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.018949278212348174,0.9810507217876518,0.4834897923410256,0.5165102076589744,0.024569942862932813,0.9754300571370672,0.03326614276786214,0.9667338572321379,0.1355,0.01859,0.99921,0.16638,0.24973,0.02397,0.14482,0.02018,0.18216,-0.037339999999999984,0.02825,-0.00807,0.00287421506296762,0.003356316686402405,667680
2.2,-0.43,x1 = 2.2; x2 = -0.43,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.023607051814818814,0.9763929481851813,0.5967864564953136,0.4032135435046865,0.015301371139257558,0.9846986288607423,0.029028519678802316,0.9709714803211977,0.16124,0.02305,0.9728,0.11418,0.24063,0.01507,0.14482,0.02018,0.13445,0.010370000000000018,0.02039,-0.00020999999999999838,0.0013980118120693903,0.001562569481368542,667710
2.05,-0.33,x1 = 2.05; x2 = -0.33,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.017249680002939995,0.98275031999706,0.46817062495008716,0.5318293750499129,0.022649126049423353,0.9773508739505766,0.030334229339889985,0.96966577066011,0.12571,0.01695,0.99707,0.15607,0.24899,0.02214,0.14482,0.02018,0.17058,-0.025760000000000005,0.02605,-0.00587,0.0018093983685120562,0.002051245750001429,667740
2.17,-0.43,x1 = 2.17; x2 = -0.43,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.021226662838819833,0.9787733371611802,0.6193109105397543,0.3806890894602457,0.013626214451711452,0.9863737855482887,0.026482879282205395,0.9735171207177948,0.14827,0.02078,0.95853,0.10397,0.23576,0.01344,0.14482,0.02018,0.12211,0.022710000000000008,0.01816,0.002020000000000001,0.0007246948139290497,0.0007863272138362081,667770
2.02,-0.34,x1 = 2.02; x2 = -0.34,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.018477277202207675,0.9815227227977923,0.46514584029616807,0.534854159703832,0.02580434638037494,0.974195653619625,0.03392218094988908,0.9660778190501109,0.1328,0.01814,0.99649,0.17289,0.24879,0.02514,0.14482,0.02018,0.18811,-0.043289999999999995,0.02927,-0.00909,0.0031366950622357045,0.0036857783705639916,667800
1.98,-0.29,x1 = 1.98; x2 = -0.29,2.1,-0.4,x1 = 2.1; x2 = -0.4,0.020604089491541862,0.9793959105084582,0.015739946311169213,0.9842600536888307,0.3189974013090742,0.6810025986909257,0.029398598059302262,0.9706014019406979,0.033956867674232526,0.9660431323257677,0.1168,0.01549,0.90329,0.19137,0.21724,0.02853,0.14482,0.02018,0.20258,-0.057760000000000006,0.0315,-0.01132,0.003150802896479333,0.0037035657281087857,667830
