z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,-1.4,x1 = 0.65; x2 = -1.4,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.14236483773267694,0.8576351622673231,0.7583420050849032,0.24165799491509685,0.03087356571800893,0.969126434281991,0.13443949204412056,0.8655605079558794,0.5904,0.1221,0.79779,0.19875,0.18326,0.02992,0.65353,0.1399,0.28403,0.36950000000000005,0.05175,0.08815,0.004585337358362425,0.0043124560699471445,405300
0.69,-1.33,x1 = 0.69; x2 = -1.33,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.1638429319007521,0.8361570680992478,0.6938582336645905,0.3061417663354094,0.03152565381039789,0.9684743461896023,0.14004416558709784,0.8599558344129022,0.64342,0.137,0.88867,0.20199,0.21242,0.03053,0.65353,0.1399,0.3145,0.33903000000000005,0.06033,0.07957,0.003119871996669004,0.0029679450871544708,405330
0.67,-1.38,x1 = 0.67; x2 = -1.38,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.15135267167327146,0.8486473283267285,0.710316699257143,0.28968330074285686,0.02452364615134633,0.9754763538486537,0.1283202569538784,0.8716797430461216,0.61322,0.12845,0.86831,0.16614,0.20577,0.02392,0.65353,0.1399,0.27242,0.38111000000000006,0.05144,0.08846,0.006560115047340859,0.006089082414513523,405360
0.56,-1.48,x1 = 0.56; x2 = -1.48,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.14026473384050703,0.8597352661594929,0.7018086921402558,0.2981913078597441,0.030727602244524733,0.9692723977554752,0.12485661270414682,0.8751433872958531,0.58493,0.12059,0.87907,0.19803,0.20927,0.02978,0.65353,0.1399,0.29356,0.35997000000000007,0.05496,0.08493999999999999,0.007863405528448414,0.007242232398650898,405390
0.72,-1.45,x1 = 0.72; x2 = -1.45,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.15598990228537468,0.8440100977146254,0.7865634419449514,0.21343655805504858,0.02105104632383479,0.9789489536761653,0.14046325011501587,0.8595367498849843,0.62463,0.13166,0.748,0.1473,0.16788,0.02061,0.65353,0.1399,0.241,0.41253000000000006,0.04358,0.09631999999999999,0.003022806752246133,0.002878001948807246,405420
0.71,-1.4,x1 = 0.71; x2 = -1.4,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.15262115024201223,0.8473788497579878,0.8186646078079873,0.1813353921920126,0.025233582519920705,0.9747664174800793,0.1463279382370845,0.8536720617629155,0.61636,0.12933,0.68299,0.16989,0.14845,0.0246,0.65353,0.1399,0.2482,0.4053300000000001,0.0435,0.0964,0.0018384381595409754,0.0017703373018174325,405450
0.83,-1.45,x1 = 0.83; x2 = -1.45,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.19180646755154784,0.8081935324484523,0.7236821155759292,0.27631788442407074,0.036336332765477444,0.9636636672345225,0.16817369935280363,0.8318263006471964,0.70524,0.15502,0.85039,0.22523,0.19997,0.03502,0.65353,0.1399,0.34514,0.30839000000000005,0.06666,0.07324,2.492166052484848e-10,2.492134103028882e-10,405480
0.69,-1.29,x1 = 0.69; x2 = -1.29,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.16749533492225926,0.8325046650777406,0.6606345581964254,0.3393654418035747,0.03299793656331499,0.9670020634366849,0.13812414271322812,0.8618758572867717,0.65194,0.13944,0.92421,0.20921,0.2242,0.03191,0.65353,0.1399,0.32897,0.32456000000000007,0.06412,0.07578,0.0035864918691662813,0.003398718984251814,405510
0.63,-1.45,x1 = 0.63; x2 = -1.45,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.15001073093293443,0.8499892690670656,0.729413459388322,0.270586540611678,0.026560320285963508,0.9734396797140367,0.13199583342121574,0.8680041665787844,0.60987,0.12751,0.84231,0.17684,0.19737,0.02585,0.65353,0.1399,0.27667,0.37686000000000003,0.05158,0.08832,0.005325359049899725,0.004982631019938469,405540
0.72,-1.4,x1 = 0.72; x2 = -1.4,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.16818204964662942,0.8318179503533706,0.15374272572930414,0.8462572742706959,0.8020250273062469,0.19797497269375314,0.02363936805785168,0.9763606319421484,0.14331050097930131,0.8566894990206988,0.61913,0.13011,0.71786,0.16141,0.15878,0.02308,0.65353,0.1399,0.24696,0.40657000000000004,0.04394,0.09595999999999999,0.0024077811278759922,0.002305261540755447,405570
