z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,1.68,x1 = -0.29; x2 = 1.68,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8378200064348448,0.16217999356515508,0.9316236722120144,0.06837632778798561,0.16157689594690242,0.8384231040530977,0.8067374909924699,0.1932625090075299,0.6395,0.13588,0.35984,0.63807,0.0637,0.13547,0.66639,0.14361,0.40496,0.26143000000000005,0.07534,0.06826999999999998,0.0012439345475396858,0.001278476075081962,253960
-0.23,1.75,x1 = -0.23; x2 = 1.75,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8252729619025286,0.17472703809747134,0.96852003922895,0.031479960771049954,0.12538632037330297,0.874613679626697,0.8212017818131967,0.17879821818680328,0.6684,0.1442,0.20176,0.54465,0.03049,0.10966,0.66639,0.14361,0.26167,0.40472,0.04432,0.09928999999999999,8.474689063640156e-05,8.537515124567956e-05,253990
-0.3,1.78,x1 = -0.3; x2 = 1.78,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8143838576607452,0.1856161423392547,0.9618242523359515,0.03817574766404845,0.14394031159077425,0.8560596884092257,0.810011790373604,0.18998820962639584,0.69221,0.15116,0.23386,0.59447,0.03672,0.12322,0.66639,0.14361,0.3008,0.36559,0.05278,0.09083,0.0008678074259245317,0.000888038521750574,254020
-0.16,1.75,x1 = -0.16; x2 = 1.75,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8752120709777561,0.12478792902224389,0.9525265899435007,0.04747341005649921,0.17425229451489221,0.8257477054851078,0.8554073524057186,0.14459264759428128,0.54297,0.10922,0.27557,0.66734,0.04522,0.14389,0.66639,0.14361,0.32446,0.34193,0.05753,0.08607999999999999,0.0032796913912785594,0.0031204527767727253,254050
-0.14,1.77,x1 = -0.14; x2 = 1.77,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8327513684881038,0.16724863151189606,0.9618804762116536,0.038119523788346474,0.17379776593063107,0.826202234069369,0.8300747213989664,0.16992527860103357,0.65137,0.13928,0.2336,0.66632,0.03667,0.14359,0.66639,0.14361,0.30597,0.36042,0.05455,0.08905999999999999,5.3662177982143674e-05,5.3341278862075944e-05,254080
-0.23,1.62,x1 = -0.23; x2 = 1.62,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8594950397396882,0.14050496026031173,0.9218305691601303,0.07816943083986984,0.17359536371394876,0.8264046362860512,0.8166998113535483,0.18330018864645173,0.58556,0.12076,0.3957,0.66586,0.07206,0.14346,0.66639,0.14361,0.43366,0.23273000000000005,0.08209,0.06151999999999999,0.0003038003897226655,0.0003080349320065106,254110
-0.32,1.66,x1 = -0.32; x2 = 1.66,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8368521629832182,0.1631478370167817,0.9086284571898785,0.09137154281012136,0.1805434801619071,0.8194565198380929,0.7898429680233516,0.2101570319766481,0.64179,0.13653,0.44103,0.68126,0.08302,0.14795,0.66639,0.14361,0.48022,0.18617000000000006,0.09361,0.04999999999999999,0.004161441053052044,0.0043671637686957115,254140
-0.22,1.74,x1 = -0.22; x2 = 1.74,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8409370666762184,0.15906293332378169,0.9686190060953805,0.031380993904619445,0.12216432625947923,0.8778356737405207,0.8339794417950396,0.1660205582049604,0.63206,0.13376,0.20127,0.53555,0.0304,0.10724,0.66639,0.14361,0.25444,0.41195000000000004,0.04262,0.10099,0.00021741788444460362,0.00021478528229344155,254170
-0.14,1.73,x1 = -0.14; x2 = 1.73,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8416458241068524,0.15835417589314754,0.9575310587541397,0.04246894124586022,0.17506720110151275,0.8249327988984874,0.8336246394093848,0.1663753605906151,0.63036,0.13328,0.2535,0.66917,0.04067,0.14442,0.66639,0.14361,0.31932,0.34707000000000005,0.0571,0.08650999999999999,0.00019788271313946927,0.00019559805791339105,254200
-0.27,1.72,x1 = -0.27; x2 = 1.72,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8366983305212485,0.1633016694787514,0.9666745126024547,0.03332548739754508,0.1232711015069394,0.8767288984930606,0.8289453275264833,0.17105467247351647,0.64215,0.13663,0.2108,0.53869,0.03221,0.10808,0.66639,0.14361,0.26434,0.40205,0.0446,0.09900999999999999,2.7002422909424423e-05,2.6888076604301547e-05,254230
-0.14,1.66,x1 = -0.14; x2 = 1.66,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.849180749078603,0.15081925092139714,0.9128972083845687,0.08710279161543123,0.22961964271093205,0.770380357289068,0.8098457977582751,0.19015420224172486,0.61189,0.12807,0.42672,0.77735,0.07952,0.17689,0.66639,0.14361,0.4796,0.18679,0.09421,0.049399999999999986,0.000885322100437038,0.0009061633172926867,254260
-0.13,1.76,x1 = -0.13; x2 = 1.76,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8649730273733626,0.13502697262663751,0.965607263680584,0.034392736319416105,0.1710557149733527,0.8289442850266472,0.8583213734628403,0.14167862653715985,0.57107,0.11679,0.21596,0.66011,0.03321,0.1418,0.66639,0.14361,0.27593,0.39046000000000003,0.04787,0.09573999999999999,0.004009034219546508,0.003792909074931631,254290
-0.28,1.65,x1 = -0.28; x2 = 1.65,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8639855562352269,0.1360144437647731,0.9257662276269804,0.07423377237301965,0.15697245112519156,0.8430275488748084,0.8211991697462702,0.17880083025372973,0.57371,0.11751,0.38153,0.62702,0.06872,0.13233,0.66639,0.14361,0.41492,0.25147,0.07737,0.06624,8.483533587762097e-05,8.546457772136071e-05,254320
-0.21,1.71,x1 = -0.21; x2 = 1.71,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8375779398597499,0.16242206014024996,0.9668878161977957,0.03311218380220428,0.12773343083409988,0.8722665691659002,0.8305906321512989,0.16940936784870098,0.64007,0.13604,0.20977,0.55119,0.03202,0.11142,0.66639,0.14361,0.26522,0.40117,0.04492,0.09868999999999999,6.889849660233951e-05,6.843127600432777e-05,254350
-0.33,1.66,x1 = -0.33; x2 = 1.66,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.8261721850123511,0.17382781498764874,0.8089528187311303,0.19104718126886944,0.9094045972401492,0.09059540275985073,0.1873688375895451,0.8126311624104549,0.7714617005835742,0.2285382994164255,0.70366,0.15455,0.43845,0.69593,0.08239,0.15226,0.66639,0.14361,0.48764,0.17875000000000002,0.09574,0.04786999999999998,0.009040168074703668,0.009679283983627628,254380
