z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,-0.87,x1 = 2.31; x2 = -0.87,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.026903886554466273,0.9730961134455338,0.6723723802041754,0.3276276197958246,0.019247371232444927,0.980752628767555,0.036818972379705134,0.9631810276202949,0.17862,0.02618,0.91248,0.13719,0.22029,0.01888,0.19891,0.02995,0.15805,0.04086000000000001,0.0243,0.005650000000000002,0.0005206545847917157,0.0005508105104335788,702000
2.34,-0.89,x1 = 2.34; x2 = -0.89,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.026770143432644427,0.9732298565673554,0.6655827865732407,0.33441721342675934,0.019908771169473267,0.9800912288305266,0.037193557172563584,0.9628064428274361,0.17793,0.02605,0.91938,0.14093,0.22258,0.01951,0.19891,0.02995,0.16177,0.037140000000000006,0.02495,0.005000000000000001,0.0005847766145352798,0.0006206552700511892,702030
2.28,-0.93,x1 = 2.28; x2 = -0.93,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.027875177032798626,0.9721248229672014,0.6739388137525192,0.32606118624748076,0.017337666054500916,0.982662333945499,0.03564053928652193,0.964359460713478,0.18362,0.0271,0.91085,0.12622,0.21975,0.01704,0.19891,0.02995,0.14809,0.050820000000000004,0.02269,0.0072600000000000026,0.00034105758516999804,0.00035706797003131046,702060
2.47,-1.0,x1 = 2.47; x2 = -1.0,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.03488669839237542,0.9651133016076245,0.6881989045559722,0.3118010954440278,0.019332545232546093,0.9806674547674538,0.04266708417506866,0.9573329158249312,0.21834,0.03367,0.89524,0.13768,0.21458,0.01896,0.19891,0.02995,0.16411,0.0348,0.02578,0.00417,0.0018666654601686653,0.002069883813802168,702090
2.49,-0.91,x1 = 2.49; x2 = -0.91,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.028185438403710027,0.97181456159629,0.6881643592453022,0.3118356407546977,0.018345798447998923,0.9816542015520012,0.03722492823501301,0.9627750717649871,0.18521,0.02739,0.89528,0.13205,0.21459,0.01801,0.19891,0.02995,0.15356,0.04535,0.02355,0.0063999999999999994,0.0005902965599888363,0.0006266830361984594,702120
2.18,-0.86,x1 = 2.18; x2 = -0.86,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.024889140944912992,0.9751108590550869,0.5885453633964763,0.41145463660352366,0.023702100371472617,0.9762978996285273,0.03776056395668649,0.9622394360433133,0.16807,0.02427,0.97726,0.16175,0.24216,0.02314,0.19891,0.02995,0.18205,0.016860000000000014,0.02859,0.00136,0.0006880606222972431,0.0007338211496730508,702150
2.27,-0.91,x1 = 2.27; x2 = -0.91,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.027928094611630296,0.9720719053883696,0.6660685521320343,0.33393144786796564,0.018501280680078974,0.9814987193199209,0.03658660070458446,0.9634133992954154,0.18389,0.02715,0.91889,0.13294,0.22242,0.01816,0.19891,0.02995,0.15489,0.044020000000000004,0.02386,0.006090000000000002,0.0004825541226708462,0.0005094687751858607,702180
2.22,-0.88,x1 = 2.22; x2 = -0.88,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.024640398830369843,0.9753596011696303,0.6204137101749022,0.37958628982509784,0.02345212442433097,0.9765478755756689,0.03816149598363508,0.961838504016365,0.16676,0.02403,0.95775,0.16041,0.2355,0.0229,0.19891,0.02995,0.18006,0.018850000000000006,0.02814,0.0018100000000000026,0.0007655146086200269,0.0008191890412075041,702210
2.29,-0.87,x1 = 2.29; x2 = -0.87,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.026200041674922188,0.9737999583250776,0.6439291624413281,0.3560708375586719,0.019529589073239463,0.9804704109267603,0.03588888391728702,0.9641111160827126,0.17496,0.02551,0.93937,0.13879,0.22928,0.01915,0.19891,0.02995,0.15977,0.03914000000000001,0.02466,0.0052899999999999996,0.0003760488070893046,0.0003945797926355075,702240
2.24,-0.85,x1 = 2.24; x2 = -0.85,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.025314986349319436,0.9746850136506804,0.6208656271154054,0.37913437288459473,0.021819598943700887,0.978180401056299,0.03698444096948161,0.963015559030518,0.17032,0.02467,0.95743,0.15154,0.23539,0.02134,0.19891,0.02995,0.17194,0.026969999999999994,0.02676,0.003190000000000002,0.0005485710815070696,0.0005811780645810132,702270
2.14,-0.82,x1 = 2.14; x2 = -0.82,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.025107002492924045,0.9748929975070759,0.5573091534663084,0.4426908465336915,0.024590532861025406,0.9754094671389746,0.037965500596589305,0.9620344994034107,0.16923,0.02448,0.9905,0.16649,0.24672,0.02399,0.19891,0.02995,0.18718,0.01172999999999999,0.02958,0.00037000000000000227,0.0007271995492761415,0.0007769070888914466,702300
2.36,-0.91,x1 = 2.36; x2 = -0.91,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.030905645941379557,0.9690943540586204,0.03002167490063834,0.9699783250993615,0.7289982515945594,0.27100174840544056,0.014975125836222087,0.9850248741637782,0.03641129598927649,0.9635887040107237,0.1945,0.02912,0.8429,0.11221,0.19756,0.01475,0.19891,0.02995,0.13415,0.06476000000000001,0.02024,0.00971,0.0004546720588654036,0.0004792932231278118,702330
