z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,-0.29,x1 = -0.38; x2 = -0.29,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.10788548103014968,0.8921145189698503,0.5797376712764384,0.42026232872356156,0.04819410643317047,0.9518058935668294,0.10553993961476699,0.8944600603852328,0.4935,0.09625,0.98158,0.27868,0.24364,0.04587,0.62146,0.13076,0.35451,0.26695,0.06721,0.06354999999999998,0.011369851512618288,0.010201342705947462,226360
-0.26,-0.28,x1 = -0.26; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.09503550213458745,0.9049644978654128,0.5185355106393137,0.48146448936068625,0.05306442780066176,0.9469355721993382,0.0973007058873632,0.9026992941126369,0.45306,0.086,0.99901,0.29927,0.24966,0.05025,0.62146,0.13076,0.36577,0.25569000000000003,0.0692,0.06155999999999999,0.016192887483995187,0.014185414609344305,226390
-0.18,-0.28,x1 = -0.18; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.08077210801515519,0.9192278919848448,0.4812773129522118,0.5187226870477881,0.06447474221473744,0.9355252577852626,0.09814076447933909,0.9018592355206609,0.40489,0.07425,0.99899,0.34496,0.24965,0.06032,0.62146,0.13076,0.39779,0.22367000000000004,0.07561,0.05514999999999999,0.01565008154797238,0.013744762981468317,226420
-0.28,-0.24,x1 = -0.28; x2 = -0.24,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.09814014391821027,0.9018598560817896,0.5219575673725421,0.478042432627458,0.05387599977119615,0.946124000228804,0.0998135921810537,0.9001864078189464,0.46307,0.08851,0.99861,0.30264,0.24952,0.05097,0.62146,0.13076,0.37094,0.25052,0.07046,0.06029999999999999,0.014604935158835819,0.012890971169748758,226450
-0.35,-0.25,x1 = -0.35; x2 = -0.25,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.10203410508723669,0.8979658949127632,0.6034204087788364,0.39657959122116354,0.047847933016537225,0.9521520669834628,0.10453527339204391,0.8954647266079561,0.47541,0.09162,0.96891,0.27718,0.2393,0.04556,0.62146,0.13076,0.34776,0.2737,0.06533,0.06542999999999999,0.011900539705080718,0.01064761779925985,226480
-0.23,-0.32,x1 = -0.23; x2 = -0.32,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.0946526299726739,0.905347370027326,0.5583984882267418,0.44160151177325824,0.048272503758723065,0.9517274962412771,0.09655726980602043,0.9034427301939796,0.45181,0.08569,0.99014,0.27901,0.24659,0.04594,0.62146,0.13076,0.34632,0.27514,0.06493,0.06582999999999999,0.016683482736928656,0.014582082601476497,226510
-0.36,-0.27,x1 = -0.36; x2 = -0.27,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.09968397922724659,0.9003160207727534,0.5797274008961211,0.4202725991038788,0.04861782547139472,0.9513821745286052,0.1015609413554249,0.898439058644575,0.46799,0.08975,0.98158,0.2805,0.24364,0.04625,0.62146,0.13076,0.35039,0.27107000000000003,0.06593,0.06482999999999998,0.013562727030007486,0.012032395042226245,226540
-0.21,-0.28,x1 = -0.21; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.09080510860452906,0.9091948913954709,0.5091249957828098,0.4908750042171902,0.05527356371418651,0.9447264362858133,0.0964855922934989,0.9035144077065009,0.43915,0.08256,0.99976,0.30839,0.24992,0.05222,0.62146,0.13076,0.37117,0.25029,0.07017,0.06058999999999999,0.01673129562907797,0.014620661064102307,226570
-0.38,-0.27,x1 = -0.38; x2 = -0.27,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.10967638975205116,0.8903236102479489,0.5738585751017087,0.42614142489829127,0.0509882523287856,0.9490117476712145,0.1083347816390095,0.8916652183609908,0.49894,0.09765,0.9842,0.29058,0.24454,0.04839,0.62146,0.13076,0.36665,0.25481000000000004,0.0699,0.060859999999999984,0.009972091189312249,0.009015835391863604,226600
-0.33,-0.26,x1 = -0.33; x2 = -0.26,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.0975419787074834,0.9024580212925167,0.600901438799108,0.39909856120089193,0.046204545851209415,0.9537954541487904,0.10031077837224053,0.8996892216277594,0.46116,0.08803,0.97042,0.27005,0.23982,0.04407,0.62146,0.13076,0.33837,0.28309,0.06316,0.0676,0.014303309057434432,0.012643238122868251,226630
-0.14,-0.21,x1 = -0.14; x2 = -0.21,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.06936437400568062,0.9306356259943194,0.4689594531018436,0.5310405468981564,0.07096952724592748,0.9290304727540726,0.09857584931349034,0.9014241506865097,0.36355,0.06455,0.99722,0.36953,0.24904,0.06593,0.62146,0.13076,0.41307,0.20839000000000002,0.07863,0.05212999999999998,0.015373706247323614,0.013519677786691463,226660
-0.22,-0.28,x1 = -0.22; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.09269707812984201,0.9073029218701582,0.5154600854978153,0.48453991450218464,0.05543420384757589,0.9445657961524241,0.09807725894065761,0.9019227410593426,0.44541,0.0841,0.99931,0.30905,0.24976,0.05236,0.62146,0.13076,0.37304,0.24842000000000003,0.07066,0.06009999999999999,0.015690691728486618,0.013777795373485224,226690
-0.26,-0.32,x1 = -0.26; x2 = -0.32,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.09960776353621434,0.9003922364637857,0.5639287622122298,0.43607123778777035,0.0446293525496614,0.9553706474503387,0.09635560535182622,0.903644394648174,0.46775,0.08969,0.98818,0.26313,0.24591,0.04264,0.62146,0.13076,0.33535,0.28611000000000003,0.06289,0.06786999999999999,0.016818235608794918,0.014690773360172209,226720
-0.34,-0.26,x1 = -0.34; x2 = -0.26,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.11772614128277159,0.8822738587172283,0.5829593442679889,0.417040655732011,0.050260246974254984,0.9497397530257452,0.11297285616346198,0.887027143836538,0.52279,0.10387,0.98005,0.2875,0.24312,0.04773,0.62146,0.13076,0.36903,0.25243,0.07073,0.060029999999999986,0.00789561554346467,0.007226060889225158,226750
-0.33,-0.27,x1 = -0.33; x2 = -0.27,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.1546920452174432,0.8453079547825567,0.09831054939184301,0.901689450608157,0.6005871102266117,0.39941288977338824,0.04479021103672903,0.9552097889632709,0.09943090954636918,0.9005690904536308,0.46362,0.08865,0.97061,0.26384,0.23988,0.04278,0.62146,0.13076,0.33332,0.28814,0.06216,0.0686,0.014839883534542256,0.013083523598415137,226780
