z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-1.24,x1 = 1.18; x2 = -1.24,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.09784360535525,0.9021563946447501,0.6501931360669642,0.34980686393303584,0.03535071757959912,0.9646492824204008,0.09550911652974434,0.9044908834702556,0.46212,0.08827,0.9339,0.22055,0.22744,0.0341,0.41448,0.07655,0.29035,0.12413000000000002,0.05302,0.02353000000000001,0.0008644180350715191,0.0008999619270187807,498220
1.12,-1.29,x1 = 1.12; x2 = -1.29,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.09647407498050513,0.9035259250194949,0.6520598614643772,0.3479401385356227,0.036669677180810316,0.9633303228191897,0.09603887596165003,0.90396112403835,0.45772,0.08717,0.93221,0.22681,0.22688,0.03533,0.41448,0.07655,0.29486,0.11962,0.05381,0.02274000000000001,0.0009393438427823791,0.000979581254920897,498250
1.18,-1.2,x1 = 1.18; x2 = -1.2,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.08289748733618728,0.9171025126638128,0.6483266961918318,0.3516733038081682,0.034401106322717936,0.9655988936772821,0.08529399513425412,0.914706004865746,0.41231,0.07603,0.93555,0.216,0.228,0.03322,0.41448,0.07655,0.27565,0.13883,0.04937,0.02718000000000001,2.0171477421233657e-05,2.0299776718926037e-05,498280
1.21,-1.13,x1 = 1.21; x2 = -1.13,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.0805640392362704,0.9194359607637296,0.6452924894844148,0.35470751051558524,0.0365974880235842,0.9634025119764159,0.08563641600419622,0.9143635839958039,0.40416,0.07407,0.9382,0.22647,0.22889,0.03526,0.41448,0.07655,0.28381,0.13067,0.05086,0.025690000000000004,2.866899389287721e-05,2.8886292383695483e-05,498310
1.31,-1.14,x1 = 1.31; x2 = -1.14,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.06806965614253178,0.9319303438574682,0.6027966328122595,0.39720336718774063,0.04045309134356403,0.9595469086564359,0.07873162284531168,0.9212683771546882,0.35868,0.06344,0.96929,0.24437,0.23943,0.03882,0.41448,0.07655,0.29372,0.12076000000000003,0.05248,0.024070000000000008,0.00015556359270458946,0.0001527942119757715,498340
1.28,-1.17,x1 = 1.28; x2 = -1.17,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.08066095233215273,0.9193390476678471,0.6509769471375801,0.3490230528624199,0.03637530329915,0.9636246967008499,0.08594965719606432,0.9140503428039355,0.4045,0.07415,0.93319,0.22542,0.22721,0.03505,0.41448,0.07655,0.28251,0.13197000000000003,0.05055,0.02600000000000001,3.772480896149875e-05,3.8052688308275184e-05,498370
1.09,-1.21,x1 = 1.09; x2 = -1.21,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.08151830937912996,0.91848169062087,0.6099566766405009,0.3900433233594992,0.04428735879681728,0.9557126412031826,0.09039976525508008,0.9096002347449198,0.40751,0.07487,0.96483,0.26162,0.23791,0.04233,0.41448,0.07655,0.31894,0.09554000000000001,0.05827,0.018280000000000005,0.00029417280986253087,0.0003012738613166685,498400
1.21,-1.26,x1 = 1.21; x2 = -1.26,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.07774851099160815,0.9222514890083919,0.6913843792125365,0.3086156207874637,0.030394523328438134,0.9696054766715619,0.08178550040398444,0.9182144995960156,0.3942,0.0717,0.89157,0.19637,0.21337,0.02947,0.41448,0.07655,0.25042,0.16406000000000004,0.04377,0.032780000000000004,2.0028333131399696e-05,1.990086129803983e-05,498430
1.16,-1.2,x1 = 1.16; x2 = -1.2,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.08624566851318656,0.9137543314868134,0.6528999880213219,0.3471000119786781,0.03506776947967355,0.9649322305203263,0.08835312219678318,0.9116468778032166,0.42381,0.07881,0.93145,0.2192,0.22662,0.03384,0.41448,0.07655,0.28063,0.13385000000000002,0.05047,0.026080000000000006,0.00014712296370179238,0.00014964079328212525,498460
1.18,-1.21,x1 = 1.18; x2 = -1.21,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.08352546326477894,0.916474536735221,0.09636031013662201,0.9036396898633778,0.6502620054355617,0.34973799456443827,0.03632496062541934,0.9636750393745805,0.09548412466768585,0.9045158753323139,0.45735,0.08708,0.93383,0.22518,0.22742,0.03501,0.41448,0.07655,0.29347,0.12101,0.05355,0.023000000000000007,0.0008609543648061477,0.0008962859348664622,498490
