z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,-0.04,x1 = 0.06; x2 = -0.04,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.004657874636676633,0.9953421253633234,0.25758436780450694,0.7424156321954931,0.008316237502188397,0.9916837624978114,0.009477297204055374,0.9905227027959445,0.04278,0.00464,0.82308,0.06941,0.19123,0.00825,0.09064,0.01138,0.07292,0.01772,0.0091,0.002279999999999999,0.00020568287840476603,0.00019292638861035977,301340
0.1,-0.03,x1 = 0.1; x2 = -0.03,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.004479748295862047,0.995520251704138,0.23483653399524834,0.7651634660047517,0.009492889771834004,0.9905071102281658,0.01050237257802719,0.9894976274219728,0.0414,0.00446,0.78635,0.07741,0.17969,0.0094,0.09064,0.01138,0.08059,0.010050000000000003,0.01016,0.0012199999999999989,4.723771170019866e-05,4.583454826739407e-05,301370
0.13,0.05,x1 = 0.13; x2 = 0.05,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.0041465636932878245,0.9958534363067122,0.2198292952211181,0.780170704778882,0.008730336517133626,0.9912696634828665,0.009605671794986434,0.9903943282050136,0.03879,0.00413,0.75986,0.07225,0.1715,0.00865,0.09064,0.01138,0.0751,0.015539999999999998,0.00933,0.0020499999999999997,0.0001789603979031034,0.00016860788125000014,301400
0.11,0.01,x1 = 0.11; x2 = 0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.00478906248370477,0.9952109375162953,0.2822480343737682,0.7177519656262318,0.007773822403431586,0.9922261775965685,0.009088296554723157,0.990911703445277,0.0438,0.00477,0.8585,0.06564,0.20258,0.00771,0.09064,0.01138,0.06944,0.021199999999999997,0.00864,0.0027399999999999994,0.0002998974819797338,0.0002774355856455307,301430
0.1,-0.01,x1 = 0.1; x2 = -0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.0049438018736561225,0.995056198126344,0.2437347330596725,0.7562652669403275,0.009497020407142958,0.990502979592857,0.01065504524983546,0.9893449547501647,0.04499,0.00492,0.8012,0.07744,0.18433,0.00941,0.09064,0.01138,0.08102,0.009620000000000004,0.01027,0.0011099999999999999,3.367227021472874e-05,3.282790142832622e-05,301460
0.17,0.01,x1 = 0.17; x2 = 0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.005299924156219481,0.9947000758437804,0.2307473667798456,0.7692526332201545,0.008458620263409367,0.9915413797365907,0.009636733760727576,0.9903632662392724,0.04769,0.00527,0.77931,0.07039,0.1775,0.00839,0.09064,0.01138,0.07415,0.016490000000000005,0.00929,0.00209,0.00017280798913169612,0.0001629848528617475,301490
0.24,-0.01,x1 = 0.24; x2 = -0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.003396047411278863,0.9966039525887211,0.1292240988470902,0.8707759011529099,0.009567872033398945,0.9904321279666009,0.009974230252712978,0.9900257697472867,0.03275,0.00338,0.55531,0.07791,0.11253,0.00948,0.09064,0.01138,0.07953,0.011109999999999995,0.00983,0.0015499999999999993,0.00011357131014025617,0.0001083385452688144,301520
0.03,-0.07,x1 = 0.03; x2 = -0.07,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.005961774030475607,0.9940382259695243,0.2294407842788136,0.7705592157211865,0.008942576144302395,0.9910574238556977,0.01025713663532513,0.989742863364675,0.05263,0.00593,0.77704,0.0737,0.1768,0.00886,0.09064,0.01138,0.07789,0.012749999999999997,0.00986,0.0015199999999999988,7.419868382551849e-05,7.143590984100908e-05,301550
0.1,-0.09,x1 = 0.1; x2 = -0.09,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.004561684141265399,0.9954383158587345,0.2095344408611318,0.7904655591388682,0.010048693472345768,0.9899513065276542,0.010958684442617668,0.9890413155573822,0.04204,0.00454,0.74059,0.08112,0.16563,0.00995,0.09064,0.01138,0.08413,0.006510000000000002,0.01066,0.0007200000000000002,1.3721327833819729e-05,1.3501740725905599e-05,301580
0.14,-0.04,x1 = 0.14; x2 = -0.04,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.003478341566536043,0.9965216584334641,0.16723988950890598,0.8327601104910942,0.00884567057016766,0.9911543294298323,0.009396619765801285,0.9906033802341988,0.03342,0.00347,0.65135,0.07304,0.13927,0.00877,0.09064,0.01138,0.07505,0.015589999999999993,0.00922,0.0021599999999999987,0.0002235621619687514,0.00020910627626589615,301610
0.12,0.02,x1 = 0.12; x2 = 0.02,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.004968843415434977,0.9950311565845651,0.26430330222246873,0.7356966977775312,0.007323883107276797,0.9926761168927231,0.008600773601849625,0.9913992263981503,0.04518,0.00494,0.83317,0.06248,0.19445,0.00727,0.09064,0.01138,0.06631,0.024330000000000004,0.0082,0.003179999999999999,0.0004482109692458213,0.0004071682571613368,301640
0.04,0.05,x1 = 0.04; x2 = 0.05,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.004700736812777842,0.9952992631872222,0.24638331654778084,0.7536166834522192,0.007602844452483481,0.9923971555475166,0.008725288607834317,0.9912747113921657,0.04312,0.00468,0.8055,0.06445,0.18568,0.00755,0.09064,0.01138,0.06793,0.022709999999999994,0.00839,0.0029899999999999996,0.0004069521082981993,0.00037144416010134827,301670
0.21,0.05,x1 = 0.21; x2 = 0.05,0.1,0.0,x1 = 0.1; x2 = 0.0,0.011508518989656907,0.9884914810103431,0.005750741216315271,0.9942492587836848,0.15878911612783192,0.8412108838721682,0.008189510774385827,0.9918104892256142,0.009055570132052703,0.9909444298679473,0.05107,0.00572,0.6314,0.06854,0.13358,0.00812,0.09064,0.01138,0.07178,0.018860000000000002,0.00884,0.002539999999999999,0.00030876782553751437,0.00028530185934117804,301700
