z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,-0.28,x1 = 1.5; x2 = -0.28,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.25986631686763506,0.7401336831323649,0.7782570749762752,0.22174292502372492,0.05453629849759285,0.9454637015024071,0.242606951121693,0.757393048878307,0.82654,0.19234,0.76334,0.30536,0.17257,0.05156,0.85845,0.20257,0.42437,0.43408,0.08301,0.11956,0.004124846350597948,0.003992964941879916,558020
1.39,-0.22,x1 = 1.39; x2 = -0.22,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.34576819842337586,0.6542318015766242,0.6109930064211333,0.3890069935788667,0.1202732768095337,0.8797267231904662,0.28994855364814265,0.7100514463518574,0.93023,0.22621,0.96416,0.53015,0.23768,0.10581,0.85845,0.20257,0.68022,0.17823,0.15141,0.05116000000000001,0.00014597240067655906,0.00014676270195090792,558050
1.46,-0.2,x1 = 1.46; x2 = -0.2,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.35228922515185024,0.6477107748481498,0.7456620073085978,0.25433799269140217,0.07959598140787086,0.9204040185921292,0.31424386557241013,0.6857561344275899,0.9361,0.22818,0.81808,0.40075,0.18965,0.07326,0.85845,0.20257,0.54777,0.31068000000000007,0.11426,0.08831,0.002427079637290875,0.002477626666643501,558080
1.54,-0.16,x1 = 1.54; x2 = -0.16,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.28380754229876504,0.7161924577012349,0.6804449792386613,0.3195550207613387,0.07230516376113252,0.9276948362388675,0.24489983016583444,0.7551001698341655,0.86059,0.20326,0.9039,0.37447,0.21744,0.06708,0.85845,0.20257,0.52473,0.33372,0.10975,0.09282,0.003646406605905282,0.0035373237088961867,558110
1.58,-0.33,x1 = 1.58; x2 = -0.33,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.2654819231349832,0.7345180768650168,0.7074834340113413,0.29251656598865866,0.09862780814559176,0.9013721918544082,0.26026797061198476,0.7397320293880152,0.83491,0.195,0.87195,0.46463,0.20695,0.0889,0.85845,0.20257,0.57277,0.28568000000000005,0.12024,0.08233,0.0012293760077863591,0.0012087187062989335,558140
1.39,-0.18,x1 = 1.39; x2 = -0.18,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.3664476483233028,0.6335523516766972,0.600657163605973,0.39934283639402707,0.12798100784561312,0.8720189921543868,0.30119207354249616,0.6988079264575039,0.94791,0.23216,0.97056,0.55187,0.23987,0.1116,0.85845,0.20257,0.7053,0.15315,0.1586,0.04397000000000001,0.0008660455162380516,0.0008771667822578162,558170
1.53,-0.13,x1 = 1.53; x2 = -0.13,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.28252769147581447,0.7174723085241855,0.6763477822490143,0.32365221775098585,0.08119510734487731,0.9188048926551227,0.24934221866119902,0.750657781338801,0.85887,0.20271,0.90831,0.40638,0.2189,0.0746,0.85845,0.20257,0.54819,0.3102600000000001,0.11537,0.0872,0.0028083048256197576,0.002735274287110269,558200
1.44,-0.17,x1 = 1.44; x2 = -0.17,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.35555336855375247,0.6444466314462476,0.6921763599891758,0.3078236400108242,0.12068067480525906,0.8793193251947409,0.3238778907863355,0.6761221092136644,0.93893,0.22914,0.89065,0.53131,0.21307,0.10612,0.85845,0.20257,0.65907,0.19938,0.14415,0.05842,0.004060396726070503,0.004167174975114422,558230
1.53,-0.16,x1 = 1.53; x2 = -0.16,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.29293025007371654,0.7070697499262835,0.6830403635485703,0.31695963645142966,0.07309604278662005,0.9269039572133799,0.2517671851984613,0.7482328148015387,0.87248,0.20712,0.90104,0.37737,0.2165,0.06775,0.85845,0.20257,0.53077,0.3276800000000001,0.11132,0.09125,0.002399403240190553,0.002342027515739673,558260
1.53,-0.15,x1 = 1.53; x2 = -0.15,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.27777541831518016,0.7222245816848198,0.6753397642545184,0.32466023574548164,0.07608011812580154,0.9239198818741985,0.24253971700861268,0.7574602829913872,0.8524,0.20062,0.90938,0.38821,0.21926,0.07029,0.85845,0.20257,0.53298,0.32547000000000004,0.11167,0.0909,0.004139353228456932,0.004006756606723998,558290
1.44,-0.14,x1 = 1.44; x2 = -0.14,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.340047687446024,0.6599523125539759,0.6812551298277736,0.31874487017222647,0.11889227276063455,0.8811077272393655,0.3101224618118541,0.6898775381881459,0.92486,0.22442,0.90301,0.52617,0.21715,0.10476,0.85845,0.20257,0.65431,0.2041400000000001,0.14298,0.059590000000000004,0.0018519434553492461,0.0018859768561211368,558320
1.48,-0.21,x1 = 1.48; x2 = -0.21,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.3415675237057171,0.6584324762942828,0.7259805920500741,0.274019407949926,0.08514596568911585,0.9148540343108842,0.3040342621201068,0.6959657378798931,0.92631,0.2249,0.84717,0.42006,0.19893,0.0779,0.85845,0.20257,0.56595,0.2925000000000001,0.11924,0.08333,0.0011407254679660535,0.0011574229312012255,558350
1.5,-0.18,x1 = 1.5; x2 = -0.18,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.28221646152126384,0.7177835384787362,0.27890738884510446,0.7210926111548955,0.7218855888366795,0.2781144111633204,0.05982900476814096,0.9401709952318589,0.24448147789840646,0.7555185221015934,0.85396,0.20112,0.85287,0.32677,0.20077,0.05625,0.85845,0.20257,0.4735,0.38495000000000007,0.09656,0.10601,0.0037313501705345115,0.003618333045925466,558380
