z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,-0.74,x1 = -1.27; x2 = -0.74,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.5962626087437253,0.40373739125627467,0.8774685825140247,0.12253141748597525,0.14918359028400796,0.850816409715992,0.5834326996599815,0.4165673003400185,0.97309,0.24073,0.53659,0.60779,0.10752,0.12693,0.99938,0.24979,0.56534,0.4340400000000001,0.11536,0.13443,0.009611720273365362,0.009524454169398663,58460
-1.1,-0.87,x1 = -1.1; x2 = -0.87,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.5888850134501667,0.4111149865498332,0.8983040558454045,0.10169594415459544,0.09894997244508417,0.9010500275549159,0.5696776125997276,0.4303223874002724,0.97708,0.2421,0.47435,0.46566,0.09135,0.08916,0.99938,0.24979,0.47078,0.5286000000000001,0.09045,0.15934,0.006123474908015257,0.0060853354873576584,58490
-1.05,-0.81,x1 = -1.05; x2 = -0.81,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.574610510064054,0.42538948993594605,0.8678192016398608,0.13218079836013927,0.13953221511598596,0.860467784884014,0.5580135719154825,0.44198642808451755,0.98388,0.24443,0.56339,0.58301,0.11471,0.12006,0.99938,0.24979,0.57174,0.42764,0.11699,0.13280000000000003,0.0037900664760134734,0.003774067223916343,58520
-1.15,-0.77,x1 = -1.15; x2 = -0.77,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.6092131812175576,0.3907868187824424,0.8522613418452034,0.14773865815479664,0.10722558731909329,0.8927744126809067,0.5611111894547682,0.4388888105452319,0.96531,0.23807,0.60415,0.49149,0.12591,0.09573,0.99938,0.24979,0.56012,0.4392600000000001,0.11412,0.13567,0.0043544877652074016,0.004333943635649727,58550
-1.27,-0.84,x1 = -1.27; x2 = -0.84,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.5821463558520389,0.41785364414796106,0.95478063339501,0.04521936660499003,0.11360375872386982,0.8863962412761299,0.6032918109406813,0.39670818905931854,0.98044,0.24325,0.26573,0.51069,0.04317,0.1007,0.99938,0.24979,0.36809,0.6312900000000001,0.06721,0.18258000000000002,0.016092791912278706,0.015865315798912608,58580
-1.35,-0.86,x1 = -1.35; x2 = -0.86,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.567850681537911,0.43214931846208915,0.9294607394156105,0.07053926058438952,0.10618899756217873,0.8938110024378213,0.573684417264553,0.42631558273544706,0.98668,0.2454,0.36793,0.48831,0.06556,0.09491,0.99938,0.24979,0.41995,0.5794300000000001,0.07824,0.17155,0.00705661588652589,0.007007188185106088,58610
-1.31,-0.8,x1 = -1.31; x2 = -0.8,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.5498860507003744,0.45011394929962556,0.9426436383530777,0.05735636164692233,0.09978310011749933,0.9002168998825006,0.5632603527790535,0.43673964722094655,0.99281,0.24751,0.31686,0.46831,0.05407,0.08983,0.99938,0.24979,0.38503,0.6143500000000001,0.07017,0.17962,0.004769502398809418,0.0047452833598463084,58640
-1.1,-0.8,x1 = -1.1; x2 = -0.8,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.5410346669375679,0.4589653330624322,0.9186096685531409,0.08139033144685906,0.11915874874092029,0.8808412512590797,0.5516894108744573,0.4483105891255427,0.99514,0.24832,0.40706,0.52694,0.07477,0.10496,0.99938,0.24979,0.46208,0.5373000000000001,0.08863,0.16116000000000003,0.0027608294779489367,0.0027517491168645852,58670
-1.18,-0.76,x1 = -1.18; x2 = -0.76,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.6582947256119944,0.34170527438800546,0.8704819249165328,0.1295180750834673,0.11092537901973602,0.8890746209802639,0.6109374469876621,0.38906255301233783,0.92644,0.22494,0.55612,0.5027,0.11274,0.09862,0.99938,0.24979,0.53787,0.4615100000000001,0.10792,0.14187,0.019056622137061247,0.01874440331840381,58700
-1.15,-0.82,x1 = -1.15; x2 = -0.82,-1.2,-0.8,x1 = -1.2; x2 = -0.8,0.5146564936683998,0.48534350633160017,0.6292931043660107,0.3707068956339893,0.8975735405317874,0.10242645946821274,0.09982967193591506,0.900170328064085,0.6018443874935625,0.3981556125064376,0.95121,0.23328,0.47664,0.46846,0.09194,0.08986,0.99938,0.24979,0.47361,0.5257700000000001,0.09117,0.15862,0.015561450009414918,0.015347811801684319,58730
