z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-0.8,x1 = 1.51; x2 = -0.8,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.052704412872209096,0.9472955871277909,0.5803573554684115,0.4196426445315886,0.02475351544104271,0.9752464845589571,0.05403628961922997,0.9459637103807699,0.29778,0.04993,0.98129,0.16736,0.24354,0.02414,0.33394,0.05785,0.21026,0.12368000000000001,0.0357,0.022149999999999996,0.0005429488855929155,0.0005210248605893187,555260
1.43,-0.77,x1 = 1.43; x2 = -0.77,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.06115505979489004,0.93884494020511,0.345997978999142,0.654002021000858,0.019619073634401137,0.9803809263655989,0.039578795107772624,0.9604212048922275,0.33201,0.05742,0.93044,0.1393,0.22628,0.01923,0.33394,0.05785,0.18768,0.14626,0.03189,0.025959999999999997,0.005504381127965582,0.004786595891371041,555290
1.48,-0.79,x1 = 1.48; x2 = -0.79,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.05964248549993012,0.94035751450007,0.3733446503050933,0.6266553496949067,0.019239961605909146,0.9807600383940909,0.04035964536710751,0.9596403546328927,0.32602,0.05609,0.95321,0.13715,0.23396,0.01887,0.33394,0.05785,0.18582,0.14812,0.0317,0.02615,0.005063234575535425,0.0044304133560161656,555320
1.54,-0.79,x1 = 1.54; x2 = -0.79,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.04626354901589403,0.953736450984106,0.4525289776763589,0.5474710223236411,0.022413625851126884,0.9775863741488733,0.042312288512782015,0.9576877114872181,0.27031,0.04412,0.99349,0.15479,0.24775,0.02191,0.33394,0.05785,0.19359,0.14035,0.03236,0.02549,0.004061928639625543,0.003608006935846505,555350
1.59,-0.8,x1 = 1.59; x2 = -0.8,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.05543762089636223,0.9445623791036377,0.531291569416871,0.46870843058312905,0.027408839791228056,0.9725911602087718,0.055342899532438636,0.9446571004675611,0.30906,0.05236,0.99717,0.18123,0.24902,0.02666,0.33394,0.05785,0.22646,0.10748000000000002,0.03899,0.018860000000000002,0.00036707390967607046,0.0003549036933642169,555380
1.45,-0.81,x1 = 1.45; x2 = -0.81,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.06832206264770435,0.9316779373522956,0.4113314704302664,0.5886685295697336,0.0199907248123695,0.9800092751876306,0.046727931751074786,0.9532720682489253,0.35963,0.06365,0.97719,0.14139,0.24214,0.01959,0.33394,0.05785,0.19849,0.13545000000000001,0.0348,0.02305,0.0022792057167071323,0.002089213328207761,555410
1.32,-0.82,x1 = 1.32; x2 = -0.82,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.06684023462147655,0.9331597653785234,0.2849766989105831,0.7150233010894169,0.018948557301178073,0.981051442698822,0.036729940702266095,0.963270059297734,0.35402,0.06237,0.86214,0.1355,0.20376,0.01859,0.33394,0.05785,0.18407,0.14987,0.03097,0.026879999999999998,0.007330111982486447,0.006224473214718647,555440
1.56,-0.82,x1 = 1.56; x2 = -0.82,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.059360678347418226,0.9406393216525819,0.5272019030752678,0.4727980969247322,0.023315781741952896,0.9766842182580471,0.05322680371414796,0.9467731962858521,0.3249,0.05584,0.99786,0.15967,0.24926,0.02277,0.33394,0.05785,0.20943,0.12451000000000001,0.03621,0.02164,0.0006707824683537048,0.0006406502599008868,555470
1.6,-0.79,x1 = 1.6; x2 = -0.79,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.05230264899252227,0.9476973510074778,0.3395529934674099,0.6604470065325903,0.018643688673379448,0.9813563113266207,0.03542809540045597,0.9645719045995442,0.2961,0.04957,0.92439,0.13376,0.22426,0.0183,0.33394,0.05785,0.17511,0.15883000000000003,0.02907,0.02878,0.008287408879616705,0.006956927189483902,555500
1.5,-0.68,x1 = 1.5; x2 = -0.68,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.06164567690479694,0.9383543230952031,0.03442095123412256,0.9655790487658773,0.2780514714202708,0.7219485285797292,0.028552155047765725,0.9714478449522342,0.037140158849570636,0.9628598411504291,0.2161,0.03324,0.85278,0.18708,0.20074,0.02774,0.33394,0.05785,0.20999,0.12395,0.03369,0.02416,0.007045131520031198,0.006003677189116145,555530
