z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.25,x1 = 1.11; x2 = 1.25,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7328896353235451,0.267110364676455,0.9427655563013703,0.05723444369862958,0.17552605353490872,0.8244739464650912,0.7378279329232389,0.26217206707676116,0.83729,0.19576,0.31637,0.67019,0.05396,0.14472,0.91834,0.22224,0.41088,0.50746,0.0782,0.14404,0.012447597734864979,0.011885402033297951,491320
1.06,1.24,x1 = 1.06; x2 = 1.24,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7588336884477364,0.24116631155226376,0.9300632951934688,0.06993670480653133,0.24182034094119892,0.758179659058801,0.7640822804646155,0.23591771953538465,0.79697,0.18301,0.36569,0.79805,0.06505,0.18334,0.91834,0.22224,0.46996,0.44838000000000006,0.09358,0.12866,0.024316078587319684,0.022680178003989693,491350
1.05,1.28,x1 = 1.05; x2 = 1.28,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7530953572128625,0.24690464278713767,0.9393734183258304,0.06062658167416947,0.23483727290179696,0.7651627270982031,0.7654201730092827,0.2345798269907174,0.80634,0.18594,0.32993,0.78635,0.05695,0.17969,0.91834,0.22224,0.44262,0.47572000000000003,0.08726,0.13498,0.025045800949731384,0.02333031952559783,491380
1.09,1.4,x1 = 1.09; x2 = 1.4,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7380139909843253,0.2619860090156747,0.9425778075841726,0.057422192415827314,0.2316739737116255,0.7683260262883744,0.7563309493539618,0.24366905064603817,0.82973,0.19335,0.31713,0.78092,0.05412,0.178,0.91834,0.22224,0.43864,0.47970000000000007,0.08657,0.13567,0.02033601704452588,0.01910768200473946,491410
1.11,1.33,x1 = 1.11; x2 = 1.33,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7082691815265734,0.2917308184734266,0.9592346424693996,0.04076535753060027,0.1286485994940732,0.8713514005059266,0.7169270963396029,0.2830729036603969,0.87095,0.20662,0.24579,0.55372,0.0391,0.1121,0.91834,0.22224,0.33562,0.5827200000000001,0.0604,0.16183999999999998,0.0060331439108547436,0.005853326968366782,491440
1.04,1.34,x1 = 1.04; x2 = 1.34,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7207917814811814,0.2792082185188186,0.9426143393574596,0.057385660642540234,0.22128674624561975,0.7787132537543802,0.7412137471162356,0.25878625288376433,0.85437,0.20125,0.31698,0.76251,0.05409,0.17232,0.91834,0.22224,0.44138,0.47696000000000005,0.0871,0.13513999999999998,0.013728912900692974,0.013072204486372793,491470
1.12,1.38,x1 = 1.12; x2 = 1.38,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.6759218412921818,0.32407815870781803,0.9507953012513439,0.049204698748655865,0.14740193084295844,0.8525980691570416,0.6904330570513262,0.30956694294867354,0.90876,0.21905,0.28301,0.6033,0.04678,0.12567,0.91834,0.22224,0.38681,0.5315300000000001,0.07235,0.14989,0.0013080903887220212,0.001291196518986966,491500
1.07,1.24,x1 = 1.07; x2 = 1.24,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.753931104575764,0.246068895424236,0.9262332998274795,0.07376670017252047,0.23425201031804205,0.7657479896819581,0.7559582282636537,0.24404177173634625,0.80499,0.18552,0.37983,0.78535,0.06833,0.17938,0.91834,0.22224,0.47962,0.43872000000000005,0.09566,0.12658,0.020155066186303916,0.0189441716915852,491530
1.04,1.23,x1 = 1.04; x2 = 1.23,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7513037391069509,0.24869626089304914,0.9182416198471444,0.08175838015285576,0.2494275533257861,0.7505724466742139,0.7519100622706075,0.24808993772939256,0.80921,0.18685,0.40834,0.81037,0.07507,0.18721,0.91834,0.22224,0.50832,0.41002000000000005,0.10296,0.11928,0.018249802741232973,0.017216608139707365,491560
1.08,1.36,x1 = 1.08; x2 = 1.36,1.1,1.3,x1 = 1.1; x2 = 1.3,0.6666259019534707,0.33337409804652923,0.7254457754480899,0.27455422455191014,0.9494335034338229,0.05056649656617701,0.21599343394487353,0.7840065660551264,0.7480644338999853,0.2519355661000146,0.84792,0.19917,0.2888,0.75278,0.04801,0.16934,0.91834,0.22224,0.41619,0.5021500000000001,0.08132,0.14092,0.01654002455230988,0.01565686243022664,491590
