z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,-0.73,x1 = -1.39; x2 = -0.73,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.7104684175510786,0.2895315824489214,0.9579180340396285,0.04208196596037152,0.05497308410442745,0.9450269158955725,0.6964869538206276,0.3035130461793724,0.86812,0.2057,0.25176,0.30716,0.04031,0.05195,0.91767,0.22201,0.2678,0.64987,0.04368,0.17833000000000002,0.00198156828974572,0.0019494593119889561,22120
-1.39,-0.66,x1 = -1.39; x2 = -0.66,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.712170601168445,0.287829398831555,0.9477897662767063,0.0522102337232936,0.06306065714309725,0.9369393428569028,0.6931387186660023,0.30686128133399754,0.8659,0.20498,0.29571,0.33948,0.04948,0.05908,0.91767,0.22201,0.30831,0.60936,0.05224,0.16977,0.0015470092179419616,0.0015250649197222181,22150
-1.4,-0.68,x1 = -1.4; x2 = -0.68,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.6855852913473957,0.31441470865260446,0.9525818840076367,0.047418115992363216,0.06774395418402121,0.9322560458159789,0.674375824097371,0.32562417590262904,0.8982,0.21556,0.27533,0.35745,0.04517,0.06315,0.91767,0.22201,0.30115,0.61652,0.05082,0.17119,0.00011378539759332364,0.00011337049643235682,22180
-1.33,-0.71,x1 = -1.33; x2 = -0.71,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.704039699495517,0.295960300504483,0.9502743783079083,0.04972562169209174,0.060880749146493884,0.9391192508535061,0.6870491725545234,0.3129508274454767,0.8763,0.20837,0.28523,0.33093,0.04725,0.05717,0.91767,0.22201,0.29876,0.61891,0.05019,0.17182000000000003,0.000897622378022097,0.0008880878251463428,22210
-1.38,-0.72,x1 = -1.38; x2 = -0.72,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.7045883251829543,0.29541167481704556,0.9573202887977462,0.04267971120225371,0.05653150649799225,0.9434684935020078,0.6912167659621687,0.30878323403783114,0.87561,0.20814,0.25445,0.31352,0.04086,0.05334,0.91767,0.22201,0.2719,0.64577,0.04455,0.17746,0.0013225390065605101,0.0013052859768048625,22240
-1.4,-0.72,x1 = -1.4; x2 = -0.72,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.6771786556131298,0.32282134438687016,0.9644334343144445,0.035566565685555676,0.046875963393711036,0.9531240366062889,0.6682262979995969,0.33177370200040324,0.90742,0.21861,0.22158,0.27298,0.0343,0.04468,0.91767,0.22201,0.23817,0.6795,0.03765,0.18436000000000002,1.9610775135313775e-06,1.9601556532662786e-06,22270
-1.44,-0.69,x1 = -1.44; x2 = -0.69,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.6714699213329117,0.3285300786670883,0.954142209388569,0.045857790611431144,0.058133334334802014,0.941866665665198,0.6597763431807456,0.3402236568192544,0.91342,0.2206,0.26853,0.31999,0.04375,0.05475,0.91767,0.22201,0.28544,0.63223,0.04736,0.17465000000000003,0.00012632784503771588,0.00012679246571939504,22300
-1.35,-0.69,x1 = -1.35; x2 = -0.69,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.7045835391331716,0.2954164608668283,0.9476989157297702,0.05230108427022996,0.06209678823178376,0.9379032117682161,0.6860774694881813,0.3139225305118187,0.87562,0.20815,0.29609,0.33571,0.04957,0.05824,0.91767,0.22201,0.30779,0.60988,0.05213,0.16988,0.0008106097612691175,0.000802449915348176,22330
-1.36,-0.74,x1 = -1.36; x2 = -0.74,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.7008079681414008,0.2991920318585993,0.9558379972622582,0.04416200273774168,0.057528550049164726,0.9424714499508351,0.6870709685127976,0.31292903148720225,0.8803,0.20968,0.26106,0.31756,0.04221,0.05422,0.91767,0.22201,0.27796,0.63971,0.0458,0.17621,0.0008996261565063432,0.0008900590696142158,22360
-1.5,-0.68,x1 = -1.5; x2 = -0.68,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.6672935863417163,0.3327064136582837,0.6730396270294382,0.3269603729705618,0.9462207496703371,0.05377925032966302,0.0675003394293919,0.932499660570608,0.6589139966011126,0.34108600339888745,0.91179,0.22006,0.30224,0.35653,0.05089,0.06294,0.91767,0.22201,0.31999,0.59768,0.05483,0.16718000000000002,0.0001568440447305957,0.0001574851162900459,22390
