z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,1.22,x1 = 0.81; x2 = 1.22,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9095874871277756,0.09041251287222447,0.9843456032567582,0.015654396743241844,0.37605544031485943,0.6239445596851405,0.9293485610697263,0.07065143893027379,0.43785,0.08224,0.11629,0.95521,0.01541,0.23464,0.50843,0.10011,0.19214,0.31629000000000007,0.03523,0.06488000000000001,0.011618625833502053,0.010097651242782814,435660
0.71,1.22,x1 = 0.71; x2 = 1.22,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9231885025166628,0.07681149748333735,0.9740083186793967,0.02599168132060322,0.49685784616235057,0.5031421538376494,0.9373576763604805,0.06264232363951953,0.39084,0.07091,0.17387,0.99997,0.02532,0.24999,0.50843,0.10011,0.23732,0.2711100000000001,0.04258,0.057530000000000005,0.017582875198182954,0.014726541507715699,435690
0.93,1.15,x1 = 0.93; x2 = 1.15,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9110350507462638,0.08896494925373624,0.9632194102231499,0.036780589776850094,0.45771953636694623,0.5422804636330537,0.9182476395977627,0.08175236040223732,0.43301,0.08105,0.22733,0.99484,0.03543,0.24821,0.50843,0.10011,0.29561,0.21282000000000006,0.05436,0.045750000000000006,0.0058114534334860225,0.005280241095970053,435720
0.82,1.09,x1 = 0.82; x2 = 1.09,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.933348909144691,0.06665109085530892,0.9679021834995893,0.032097816500410783,0.4861131005507648,0.5138868994492352,0.9357904155588712,0.06420958444112884,0.3533,0.06221,0.20481,0.99944,0.03107,0.24981,0.50843,0.10011,0.25777,0.25066000000000005,0.04565,0.05446,0.016278932970337466,0.013738604778338152,435750
0.8,1.23,x1 = 0.8; x2 = 1.23,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9134764951656734,0.08652350483432654,0.9899801355510347,0.010019864448965328,0.22709227746531532,0.7729077225346848,0.9239724042739059,0.07602759572609409,0.42476,0.07904,0.08092,0.77291,0.00992,0.17552,0.50843,0.10011,0.14079,0.3676400000000001,0.02425,0.07586000000000001,0.008489922632832131,0.007545652261115397,435780
0.78,1.21,x1 = 0.78; x2 = 1.21,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9244076931123699,0.07559230688763001,0.9776395294196194,0.022360470580380515,0.4402673399147664,0.5597326600852336,0.9370183259576907,0.06298167404230903,0.38645,0.06988,0.1545,0.98968,0.02186,0.24643,0.50843,0.10011,0.21763,0.29080000000000006,0.03884,0.061270000000000005,0.01729445696814675,0.014509113905386166,435810
0.78,1.16,x1 = 0.78; x2 = 1.16,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9383441968146607,0.06165580318533924,0.9685644072628692,0.03143559273713099,0.48307751419926975,0.5169224858007302,0.9386313229350781,0.0613686770649221,0.33398,0.05785,0.20154,0.99917,0.03045,0.24971,0.50843,0.10011,0.25072,0.25771000000000005,0.04397,0.05614,0.018696237578937548,0.015560164316881939,435840
0.88,1.22,x1 = 0.88; x2 = 1.22,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9009959173822143,0.09900408261778568,0.9835571511065699,0.01644284889342996,0.3392060754977814,0.6607939245022185,0.9197637639821384,0.08023623601786153,0.46583,0.0892,0.12097,0.92406,0.01617,0.22415,0.50843,0.10011,0.20048,0.30795000000000006,0.03676,0.06335,0.006460235026849892,0.005836516454155342,435870
0.77,1.2,x1 = 0.77; x2 = 1.2,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9056773454907328,0.09432265450926715,0.9803055101106983,0.019694489889301656,0.4584625538259369,0.541537446174063,0.9310838972369561,0.06891610276304379,0.45074,0.08543,0.13972,0.99502,0.01931,0.24827,0.50843,0.10011,0.22039,0.2880400000000001,0.04091,0.0592,0.012769872846913458,0.011013942242985394,435900
0.75,1.22,x1 = 0.75; x2 = 1.22,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9250638600857188,0.0749361399142811,0.9775432696994171,0.02245673030058301,0.470263511206204,0.529736488793796,0.9395296827412869,0.060470317258713144,0.38408,0.06932,0.15502,0.99745,0.02195,0.24912,0.50843,0.10011,0.21815,0.29028000000000004,0.03897,0.06114000000000001,0.019511642557237703,0.016165061463369657,435930
0.74,1.13,x1 = 0.74; x2 = 1.13,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9433788761217079,0.05662112387829223,0.9606947467028005,0.039305253297199534,0.5183539498331066,0.48164605016689344,0.9356489136468192,0.06435108635318099,0.31388,0.05342,0.2391,0.99903,0.03776,0.24966,0.50843,0.10011,0.28213,0.22630000000000006,0.04976,0.050350000000000006,0.016164686280664343,0.013651433874668752,435960
0.84,1.23,x1 = 0.84; x2 = 1.23,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9055279789312326,0.09447202106876755,0.983111376361945,0.0168886236380551,0.36861882428335646,0.6313811757166435,0.925059023035376,0.07494097696462425,0.45122,0.08555,0.1236,0.94961,0.0166,0.23274,0.50843,0.10011,0.20163,0.3068000000000001,0.03702,0.06309000000000001,0.009071653529725276,0.00802738536054172,435990
0.7,1.13,x1 = 0.7; x2 = 1.13,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9485398178710082,0.05146018212899196,0.9687347601933111,0.031265239806689,0.5181602718451944,0.4818397281548056,0.9455481149602397,0.05445188503976045,0.29257,0.04881,0.2007,0.99905,0.03029,0.24967,0.50843,0.10011,0.24178,0.26665000000000005,0.04158,0.058530000000000006,0.025676765337413733,0.02059404283597706,436020
0.73,1.26,x1 = 0.73; x2 = 1.26,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.9183107351559847,0.08168926484401515,0.974218055433249,0.025781944566751026,0.48805149035792067,0.5119485096420793,0.9345034661405053,0.06549653385949464,0.4081,0.07502,0.17278,0.99959,0.02512,0.24986,0.50843,0.10011,0.24032,0.26811000000000007,0.04348,0.05663000000000001,0.01526049408903895,0.012957974703294545,436050
0.89,1.21,x1 = 0.89; x2 = 1.21,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8871567407022907,0.11284325929770929,0.8970594645640604,0.10294053543593955,0.9811801938518426,0.01881980614815732,0.3929296931498312,0.6070703068501688,0.9206253723391179,0.07937462766088191,0.47825,0.09234,0.13476,0.96666,0.01847,0.23854,0.50843,0.10011,0.2204,0.28803,0.04112,0.05899000000000001,0.00684786955713431,0.0061664921891692835,436080
