z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.15,0.28,x1 = -1.15; x2 = 0.28,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.405484216554249,0.594515783445751,0.8687051851846739,0.13129481481532607,0.054925178419981346,0.9450748215800188,0.38490012691047415,0.6150998730895259,0.97407,0.24107,0.56098,0.30696,0.11406,0.05191,0.96648,0.23847,0.40996,0.55652,0.07711,0.16136,0.0001263220596579035,0.00012601717102736325,81460
-1.1,0.26,x1 = -1.1; x2 = 0.26,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.414314038306738,0.5856859616932619,0.9010782749268358,0.09892172507316412,0.038301683327496575,0.9616983166725035,0.39576213714954206,0.6042378628504579,0.97871,0.24266,0.46557,0.23445,0.08914,0.03683,0.96648,0.23847,0.33021,0.63627,0.0585,0.17997,2.0352874874937643e-05,2.037162983008385e-05,81490
-1.08,0.11,x1 = -1.08; x2 = 0.11,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.37343382772005856,0.6265661722799415,0.8077056449556974,0.19229435504430262,0.07575100395692938,0.9242489960430706,0.34908762726256065,0.6509123727374395,0.95327,0.23398,0.70625,0.38703,0.15532,0.07001,0.96648,0.23847,0.50624,0.46024,0.10187,0.1366,0.004101728088139245,0.00403621075061493,81520
-1.08,0.23,x1 = -1.08; x2 = 0.23,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3789312673046703,0.6210687326953297,0.8460841225202493,0.15391587747975066,0.06233905189307032,0.9376609481069297,0.3593245647496156,0.6406754352503844,0.95728,0.23534,0.61955,0.33666,0.13023,0.05845,0.96648,0.23847,0.44386,0.5226200000000001,0.08565,0.15281999999999998,0.002380954194150839,0.0023531313766001413,81550
-1.1,0.23,x1 = -1.1; x2 = 0.23,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.4138565608191147,0.5861434391808853,0.9150885689155631,0.08491143108443693,0.03722526656348331,0.9627747334365166,0.4005347537442257,0.5994652462557744,0.97848,0.24258,0.41925,0.22942,0.0777,0.03584,0.96648,0.23847,0.30798,0.6585000000000001,0.05316,0.18530999999999997,0.00012996125396030553,0.00013025705166990614,81580
-1.03,0.28,x1 = -1.03; x2 = 0.28,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3648156555280054,0.6351843444719946,0.8366060437330705,0.16339395626692965,0.06862972190561538,0.9313702780943846,0.34879950718308483,0.6512004928169152,0.94661,0.23173,0.64237,0.36079,0.1367,0.06392,0.96648,0.23847,0.46351,0.50297,0.09047,0.148,0.004157150011815561,0.004090225402076167,81610
-1.05,0.16,x1 = -1.05; x2 = 0.16,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.356438433315423,0.643561566684577,0.8103246277725098,0.18967537222749026,0.07656149004038668,0.9234385099596134,0.33810287327823363,0.6618971267217665,0.93969,0.22939,0.70079,0.38995,0.1537,0.0707,0.96648,0.23847,0.50075,0.46573,0.10028,0.13818999999999998,0.006491448783793173,0.006355429802062142,81640
-1.09,0.16,x1 = -1.09; x2 = 0.16,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3599252843814619,0.6400747156185382,0.8072315353255408,0.19276846467445918,0.0768042533617352,0.9231957466382648,0.3397035005425362,0.6602964994574639,0.94262,0.23038,0.70723,0.39082,0.15561,0.07091,0.96648,0.23847,0.5047,0.46177999999999997,0.1014,0.13706999999999997,0.006107517409086549,0.00598412738158164,81670
-1.13,0.18,x1 = -1.13; x2 = 0.18,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3958517167322392,0.6041482832677609,0.852151420198515,0.14784857980148491,0.061283593530608194,0.9387164064693916,0.3743499804253941,0.6256500195746059,0.96847,0.23915,0.60443,0.33252,0.12599,0.05753,0.96648,0.23847,0.44016,0.52632,0.08463,0.15383999999999998,0.0007099680508349075,0.0007057127795807271,81700
-1.1,0.21,x1 = -1.1; x2 = 0.21,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.4138565631063944,0.5861434368936056,0.9201587454794863,0.07984125452051366,0.03453358729699328,0.9654664127030067,0.40105537146295667,0.5989446285370432,0.97848,0.24258,0.40162,0.21664,0.07347,0.03334,0.96648,0.23847,0.2932,0.67328,0.04995,0.18852,0.00014763203076847801,0.00014798926328546055,81730
-0.97,0.21,x1 = -0.97; x2 = 0.21,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.39270465909127317,0.6072953409087269,0.7018313094161769,0.2981686905838231,0.10937357852093924,0.8906264214790609,0.34203448975814277,0.6579655102418573,0.96652,0.23849,0.87904,0.49802,0.20926,0.09741,0.96648,0.23847,0.64765,0.31883000000000006,0.14133,0.09713999999999998,0.0055703563892231175,0.005463822421229399,81760
-0.99,0.2,x1 = -0.99; x2 = 0.2,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3886187954652197,0.6113812045347803,0.7086068996004182,0.29139310039958166,0.11850962439404293,0.8814903756059571,0.34783251669205273,0.6521674833079472,0.9639,0.23759,0.87051,0.52506,0.20648,0.10447,0.96648,0.23847,0.65931,0.30717000000000005,0.14411,0.09436,0.004345987003249417,0.004274182209659409,81790
-1.05,0.18,x1 = -1.05; x2 = 0.18,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3592194747520586,0.6407805252479414,0.8106724692340993,0.18932753076590053,0.07387415000613042,0.9261258499938696,0.338546455237401,0.661453544762599,0.94203,0.23018,0.70006,0.38022,0.15348,0.06842,0.96648,0.23847,0.49511,0.47137,0.09898,0.13949,0.006383815453053221,0.006251385145993181,81820
-1.1,0.16,x1 = -1.1; x2 = 0.16,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3998298333804704,0.6001701666195296,0.856014253427783,0.143985746572217,0.06755933215456267,0.9324406678454373,0.3828071319552463,0.6171928680447538,0.97085,0.23997,0.59458,0.35675,0.12325,0.063,0.96648,0.23847,0.45184,0.51464,0.08709,0.15138,0.00020411223213696698,0.00020348011713187432,81850
-1.06,0.16,x1 = -1.06; x2 = 0.16,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.3926436028351498,0.6073563971648501,0.3638470124197714,0.6361529875802286,0.8125719563452993,0.18742804365470067,0.07466681148441975,0.9253331885155802,0.3431513938912294,0.6568486061087706,0.94583,0.23146,0.69606,0.3831,0.1523,0.06909,0.96648,0.23847,0.49697,0.46951,0.09937,0.1391,0.005322149122990984,0.005223076740059278,81880
