z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-1.36,x1 = -1.09; x2 = -1.36,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.3682070561628953,0.6317929438371046,0.8683155434353255,0.13168445656467462,0.04345228065277562,0.9565477193472244,0.347172754378859,0.652827245621141,0.94929,0.23263,0.56204,0.2579,0.11434,0.04156,0.90132,0.21659,0.36989,0.5314300000000001,0.06836,0.14823,0.002009751589753632,0.0020403863150747423,92960
-1.04,-1.22,x1 = -1.04; x2 = -1.22,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.34856052414763833,0.6514394758523616,0.8621500610179866,0.13784993898201345,0.03758400505082378,0.9624159949491762,0.32499518171308894,0.675004818286911,0.93278,0.22707,0.57858,0.2311,0.11885,0.03617,0.90132,0.21659,0.35222,0.5491,0.06499,0.1516,0.00013887645361184212,0.0001394696046902455,92990
-1.01,-1.33,x1 = -1.01; x2 = -1.33,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.3524043616679706,0.6475956383320294,0.8984031005570294,0.10159689944297072,0.033024490296144814,0.9669755097038554,0.3379876870462474,0.6620123129537527,0.9362,0.22822,0.47404,0.20934,0.09127,0.03193,0.90132,0.21659,0.30262,0.5987,0.05284,0.16375,0.000975261913856728,0.000985900169644307,93020
-1.0,-1.31,x1 = -1.0; x2 = -1.31,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.33031511455976126,0.6696848854402389,0.9166243503900201,0.08337564960997991,0.025586586839594066,0.9744134131604059,0.31990982778382654,0.6800901722161736,0.91525,0.22121,0.41396,0.17175,0.07642,0.02493,0.90132,0.21659,0.25176,0.64956,0.04194,0.17465,1.6829731613717414e-05,1.6855109944092107e-05,93050
-1.01,-1.36,x1 = -1.01; x2 = -1.36,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.345658570745954,0.654341429254046,0.8859811975277904,0.11401880247220948,0.03849479276765281,0.9615052072323473,0.33143573216366906,0.668564267836331,0.93013,0.22618,0.51192,0.23535,0.10102,0.03701,0.90132,0.21659,0.33095,0.57037,0.05914,0.15745,0.00046032320085549576,0.0004638383142731052,93080
-1.05,-1.31,x1 = -1.05; x2 = -1.31,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.3529451884351803,0.6470548115648197,0.8956801001464665,0.10431989985353367,0.0357479467287211,0.964252053271279,0.33925686265821764,0.6607431373417825,0.93667,0.22837,0.48254,0.22244,0.09344,0.03447,0.90132,0.21659,0.31424,0.58708,0.05528,0.16131,0.001096629527636648,0.0011092676134654006,93110
-0.92,-1.23,x1 = -0.92; x2 = -1.23,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.34704617738966725,0.6529538226103327,0.7860289578702746,0.2139710421297254,0.055271266311260205,0.9447287336887399,0.3088779297649137,0.6911220702350864,0.9314,0.22661,0.749,0.30838,0.16819,0.05222,0.90132,0.21659,0.4613,0.44002,0.09247,0.12412000000000001,0.00016164508499143249,0.00016086668642785115,93140
-0.94,-1.28,x1 = -0.94; x2 = -1.28,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.34404267544214145,0.6559573245578585,0.7942357365950459,0.20576426340495407,0.05322768567957127,0.9467723143204287,0.30816607804069773,0.6918339219593022,0.92863,0.22568,0.73331,0.29995,0.16343,0.05039,0.90132,0.21659,0.44904,0.45228,0.08928,0.12731,0.0001906208095805266,0.00018962209652751902,93170
-1.16,-1.21,x1 = -1.16; x2 = -1.21,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.35771102732429627,0.6422889726757037,0.8167698360027688,0.18323016399723127,0.04690852551770391,0.9530914744822961,0.32229640578854546,0.6777035942114545,0.94077,0.22975,0.68709,0.27312,0.14966,0.04471,0.90132,0.21659,0.4212,0.48012,0.08225,0.13434000000000001,5.9489375741409584e-05,5.9656924881533284e-05,93200
-0.93,-1.32,x1 = -0.93; x2 = -1.32,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.31720571439322875,0.6827942856067712,0.3531723067905978,0.6468276932094021,0.7857687088820425,0.2142312911179574,0.05640112230436049,0.9435988776956394,0.3139935553542915,0.6860064446457084,0.93687,0.22844,0.74949,0.31299,0.16834,0.05322,0.90132,0.21659,0.46715,0.43417,0.09388,0.12271,2.390655437065894e-05,2.3862888072384222e-05,93230
